Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-12-05,TVSMOTOR,484.0,485.95,444.25,452.2,6624756,494538144,Thursday,2019-11-29,1,49,False,False,-35.60000000000002,-7.3,False,True,-8.800000000000011,-1.84,False,False,-102.80000000000001,-18.0,False
2019-12-12,TVSMOTOR,452.0,454.75,430.5,444.1,6370262,427569280,Thursday,2019-12-06,2,50,True,True,-8.099999999999966,-1.79,False,True,-8.800000000000011,-1.84,False,False,-102.80000000000001,-18.0,False
2019-12-19,TVSMOTOR,443.5,463.8,442.3,456.45,9184350,1742856704,Thursday,2019-12-13,3,51,False,False,12.349999999999966,2.78,True,True,-8.800000000000011,-1.84,False,False,-102.80000000000001,-18.0,False
2019-12-26,TVSMOTOR,457.0,471.95,454.1,459.9,6209659,713850816,Thursday,2019-12-20,4,52,True,True,3.4499999999999886,0.76,True,True,-8.800000000000011,-1.84,False,False,-102.80000000000001,-18.0,False
2020-01-02,TVSMOTOR,461.65,481.9,456.0,459.35,6986747,677343744,Thursday,2019-12-27,1,1,False,False,-0.5499999999999545,-0.12,False,False,-1.3999999999999773,-0.3,False,True,16.55000000000001,3.53,True
2020-01-09,TVSMOTOR,457.95,463.7,438.5,462.3,7188242,521356512,Thursday,2020-01-03,2,2,True,True,2.9499999999999886,0.64,True,False,-1.3999999999999773,-0.3,False,True,16.55000000000001,3.53,True
2020-01-16,TVSMOTOR,462.05,493.4,459.65,488.35,5802555,695313728,Thursday,2020-01-10,3,3,False,False,26.05000000000001,5.63,True,False,-1.3999999999999773,-0.3,False,True,16.55000000000001,3.53,True
2020-01-23,TVSMOTOR,490.0,499.5,455.45,464.4,7354230,544582848,Thursday,2020-01-17,4,4,True,True,-23.950000000000045,-4.9,False,False,-1.3999999999999773,-0.3,False,True,16.55000000000001,3.53,True
2020-01-30,TVSMOTOR,464.4,476.85,452.4,469.5,6860666,765146496,Thursday,2020-01-24,5,5,False,False,5.100000000000023,1.1,True,False,-1.3999999999999773,-0.3,False,True,16.55000000000001,3.53,True
2020-02-06,TVSMOTOR,471.0,483.0,450.0,473.85,13876779,1274465536,Thursday,2020-01-31,1,6,False,True,4.350000000000023,0.93,True,True,-31.350000000000023,-6.71,False,True,16.55000000000001,3.53,True
2020-02-13,TVSMOTOR,476.2,479.95,441.6,444.8,4942066,398200512,Thursday,2020-02-07,2,7,True,False,-29.05000000000001,-6.13,False,True,-31.350000000000023,-6.71,False,True,16.55000000000001,3.53,True
2020-02-20,TVSMOTOR,444.8,447.9,424.0,446.45,6222094,541094720,Thursday,2020-02-14,3,8,False,True,1.6499999999999773,0.37,True,True,-31.350000000000023,-6.71,False,True,16.55000000000001,3.53,True
2020-02-27,TVSMOTOR,446.4,448.45,409.45,439.6,13887575,1159736960,Thursday,2020-02-21,4,9,True,False,-6.849999999999966,-1.53,False,True,-31.350000000000023,-6.71,False,True,16.55000000000001,3.53,True
2020-03-05,TVSMOTOR,421.0,446.7,400.6,413.95,10286156,453691712,Thursday,2020-02-28,1,10,False,True,-25.650000000000034,-5.83,False,False,-138.14999999999998,-31.71,False,True,16.55000000000001,3.53,True
2020-03-12,TVSMOTOR,404.7,416.5,366.0,388.2,5834681,647941952,Thursday,2020-03-06,2,11,True,False,-25.75,-6.22,False,False,-138.14999999999998,-31.71,False,True,16.55000000000001,3.53,True
2020-03-19,TVSMOTOR,351.0,408.65,341.0,363.2,7085646,703305600,Thursday,2020-03-13,3,12,False,True,-25.0,-6.44,False,False,-138.14999999999998,-31.71,False,True,16.55000000000001,3.53,True
2020-03-26,TVSMOTOR,365.1,383.5,306.0,322.35,13208426,1506069888,Thursday,2020-03-20,4,13,True,False,-40.849999999999966,-11.25,False,False,-138.14999999999998,-31.71,False,True,16.55000000000001,3.53,True
2020-04-02,TVSMOTOR,328.0,333.0,275.0,279.15,8485542,771556928,Thursday,2020-03-27,1,14,False,True,-43.200000000000045,-13.4,False,True,30.80000000000001,10.35,True,True,16.55000000000001,3.53,True
2020-04-09,TVSMOTOR,275.05,313.2,240.1,305.8,21728034,1630220928,Thursday,2020-04-03,2,15,True,False,26.650000000000034,9.55,True,True,30.80000000000001,10.35,True,True,16.55000000000001,3.53,True
2020-04-16,TVSMOTOR,307.0,307.0,265.2,276.2,14301117,1858431104,Thursday,2020-04-10,3,16,False,True,-29.600000000000023,-9.68,False,True,30.80000000000001,10.35,True,True,16.55000000000001,3.53,True
2020-04-23,TVSMOTOR,290.0,321.95,283.2,298.85,29743834,828157312,Thursday,2020-04-17,4,17,True,False,22.650000000000034,8.2,True,True,30.80000000000001,10.35,True,True,16.55000000000001,3.53,True
2020-04-30,TVSMOTOR,298.0,334.1,289.05,328.35,23308081,2699086336,Thursday,2020-04-24,5,18,False,True,29.5,9.87,True,True,30.80000000000001,10.35,True,True,16.55000000000001,3.53,True
2020-05-07,TVSMOTOR,307.0,330.0,301.55,320.75,13784466,1114811520,Thursday,2020-05-01,1,19,False,False,-7.600000000000023,-2.31,False,False,7.5499999999999545,2.3,True,True,16.55000000000001,3.53,True
2020-05-14,TVSMOTOR,324.0,360.0,310.1,342.35,21041904,1134976256,Thursday,2020-05-08,2,20,True,True,21.600000000000023,6.73,True,False,7.5499999999999545,2.3,True,True,16.55000000000001,3.53,True
2020-05-21,TVSMOTOR,343.55,346.0,300.55,315.8,17762601,1745872128,Thursday,2020-05-15,3,21,False,False,-26.55000000000001,-7.76,False,False,7.5499999999999545,2.3,True,True,16.55000000000001,3.53,True
2020-05-28,TVSMOTOR,312.0,337.4,308.0,333.1,14432152,1599120512,Thursday,2020-05-22,4,22,True,True,17.30000000000001,5.48,True,False,7.5499999999999545,2.3,True,True,16.55000000000001,3.53,True
2020-06-04,TVSMOTOR,330.0,372.95,322.35,355.25,25621109,800348032,Thursday,2020-05-29,1,23,False,False,22.149999999999977,6.65,True,True,42.450000000000045,12.64,True,True,16.55000000000001,3.53,True
2020-06-11,TVSMOTOR,359.85,368.35,329.35,332.2,13218852,1122112128,Thursday,2020-06-05,2,24,True,True,-23.05000000000001,-6.49,False,True,42.450000000000045,12.64,True,True,16.55000000000001,3.53,True
2020-06-18,TVSMOTOR,307.2,364.9,307.2,363.75,16356202,809748224,Thursday,2020-06-12,3,25,False,False,31.55000000000001,9.5,True,True,42.450000000000045,12.64,True,True,16.55000000000001,3.53,True
2020-06-25,TVSMOTOR,365.0,392.8,361.85,383.3,13862416,1644350080,Thursday,2020-06-19,4,26,True,True,19.55000000000001,5.37,True,True,42.450000000000045,12.64,True,True,16.55000000000001,3.53,True
2020-07-02,TVSMOTOR,387.9,389.95,374.0,385.5,8242703,903508672,Thursday,2020-06-26,1,27,False,False,2.1999999999999886,0.57,True,False,9.149999999999977,2.42,True,True,16.55000000000001,3.53,True
2020-07-09,TVSMOTOR,387.3,412.3,381.5,389.7,14351513,911043392,Thursday,2020-07-03,2,28,True,True,4.199999999999989,1.09,True,False,9.149999999999977,2.42,True,True,16.55000000000001,3.53,True
2020-07-16,TVSMOTOR,388.9,397.8,377.0,391.5,9695172,696212672,Thursday,2020-07-10,3,29,False,False,1.8000000000000114,0.46,True,False,9.149999999999977,2.42,True,True,16.55000000000001,3.53,True
2020-07-23,TVSMOTOR,392.15,410.95,387.25,405.75,13568919,879039104,Thursday,2020-07-17,4,30,True,True,14.25,3.64,True,False,9.149999999999977,2.42,True,True,16.55000000000001,3.53,True
2020-07-30,TVSMOTOR,403.0,414.5,383.7,402.15,13635966,2441960192,Thursday,2020-07-24,5,31,False,False,-3.6000000000000227,-0.89,False,False,9.149999999999977,2.42,True,True,16.55000000000001,3.53,True
2020-08-06,TVSMOTOR,404.65,422.0,385.0,418.85,15348876,1536007552,Thursday,2020-07-31,1,32,False,True,16.700000000000045,4.15,True,True,45.35000000000002,11.7,True,True,16.55000000000001,3.53,True
2020-08-13,TVSMOTOR,419.0,436.4,409.05,430.1,19917367,2512154880,Thursday,2020-08-07,2,33,True,False,11.25,2.69,True,True,45.35000000000002,11.7,True,True,16.55000000000001,3.53,True
2020-08-20,TVSMOTOR,432.0,452.95,415.05,450.05,12206156,1487814400,Thursday,2020-08-14,3,34,False,True,19.94999999999999,4.64,True,True,45.35000000000002,11.7,True,True,16.55000000000001,3.53,True
2020-08-27,TVSMOTOR,452.55,477.0,441.75,459.15,27673388,1955992320,Thursday,2020-08-21,4,35,True,False,9.099999999999966,2.02,True,True,45.35000000000002,11.7,True,True,16.55000000000001,3.53,True
2020-09-03,TVSMOTOR,459.0,463.0,427.0,435.35,14858782,985887104,Thursday,2020-08-28,1,36,False,True,-23.799999999999955,-5.18,False,False,35.44999999999999,8.19,True,True,16.55000000000001,3.53,True
2020-09-10,TVSMOTOR,429.35,445.7,423.4,437.9,11488222,997094784,Thursday,2020-09-04,2,37,True,False,2.5499999999999545,0.59,True,False,35.44999999999999,8.19,True,True,16.55000000000001,3.53,True
2020-09-17,TVSMOTOR,435.0,472.0,435.0,457.05,12830584,656779008,Thursday,2020-09-11,3,38,False,True,19.150000000000034,4.37,True,False,35.44999999999999,8.19,True,True,16.55000000000001,3.53,True
2020-09-24,TVSMOTOR,461.2,468.0,426.0,435.25,11796839,815015232,Thursday,2020-09-18,4,39,True,False,-21.80000000000001,-4.77,False,False,35.44999999999999,8.19,True,True,16.55000000000001,3.53,True
2020-10-01,TVSMOTOR,438.5,489.9,431.6,479.9,16804688,2345306880,Thursday,2020-09-25,1,40,False,True,44.64999999999998,10.26,True,True,-12.800000000000011,-2.73,False,True,16.55000000000001,3.53,True
2020-10-08,TVSMOTOR,485.0,486.0,464.95,475.2,13152003,1858579968,Thursday,2020-10-02,2,41,True,False,-4.699999999999989,-0.98,False,True,-12.800000000000011,-2.73,False,True,16.55000000000001,3.53,True
2020-10-15,TVSMOTOR,474.95,479.15,454.0,458.6,11790668,806180736,Thursday,2020-10-09,3,42,False,True,-16.599999999999966,-3.49,False,True,-12.800000000000011,-2.73,False,True,16.55000000000001,3.53,True
2020-10-22,TVSMOTOR,458.5,467.9,438.0,442.4,9259705,1302648960,Thursday,2020-10-16,4,43,True,False,-16.200000000000045,-3.53,False,True,-12.800000000000011,-2.73,False,True,16.55000000000001,3.53,True
2020-10-29,TVSMOTOR,445.5,450.75,421.15,422.35,11929122,571718336,Thursday,2020-10-23,5,44,False,True,-20.049999999999955,-4.53,False,True,-12.800000000000011,-2.73,False,True,16.55000000000001,3.53,True
2020-11-05,TVSMOTOR,425.0,479.9,425.0,476.45,32891072,944916160,Thursday,2020-10-30,1,45,False,False,54.099999999999966,12.81,True,False,44.14999999999998,9.69,True,True,16.55000000000001,3.53,True
2020-11-12,TVSMOTOR,476.6,490.8,472.1,481.8,8973008,1064387264,Thursday,2020-11-06,2,46,True,True,5.350000000000023,1.12,True,False,44.14999999999998,9.69,True,True,16.55000000000001,3.53,True
2020-11-19,TVSMOTOR,482.4,490.0,469.3,475.1,10476866,1461594368,Thursday,2020-11-13,3,47,False,False,-6.699999999999989,-1.39,False,False,44.14999999999998,9.69,True,True,16.55000000000001,3.53,True
2020-11-26,TVSMOTOR,477.9,481.65,467.75,474.65,10855202,1001968128,Thursday,2020-11-20,4,48,True,True,-0.4500000000000455,-0.09,False,False,44.14999999999998,9.69,True,True,16.55000000000001,3.53,True
2020-12-03,TVSMOTOR,475.1,508.9,475.0,498.15,18091949,1137223680,Thursday,2020-11-27,1,49,False,False,23.5,4.95,True,True,-14.649999999999977,-2.93,False,True,16.55000000000001,3.53,True
2020-12-10,TVSMOTOR,499.05,519.5,492.65,498.1,14070236,937101952,Thursday,2020-12-04,2,50,True,True,-0.049999999999954525,-0.01,False,True,-14.649999999999977,-2.93,False,True,16.55000000000001,3.53,True
2020-12-17,TVSMOTOR,505.5,513.35,477.5,490.05,17694381,1394585728,Thursday,2020-12-11,3,51,False,False,-8.050000000000011,-1.62,False,True,-14.649999999999977,-2.93,False,True,16.55000000000001,3.53,True
2020-12-24,TVSMOTOR,490.05,495.0,445.5,479.75,9531534,812856256,Thursday,2020-12-18,4,52,True,True,-10.300000000000011,-2.1,False,True,-14.649999999999977,-2.93,False,True,16.55000000000001,3.53,True
2020-12-31,TVSMOTOR,483.7,494.0,479.75,485.0,7005638,1290652928,Thursday,2020-12-25,5,53,False,False,5.25,1.09,True,True,-14.649999999999977,-2.93,False,True,16.55000000000001,3.53,True
2021-01-07,TVSMOTOR,486.0,506.4,481.8,499.3,9193388,2146262528,Thursday,2021-01-01,1,1,False,False,14.300000000000011,2.95,True,False,75.70000000000005,15.61,True,False,142.0,29.28,True
2021-01-14,TVSMOTOR,506.4,533.85,500.2,513.0,17723854,1020580672,Thursday,2021-01-08,2,2,True,True,13.699999999999989,2.74,True,False,75.70000000000005,15.61,True,False,142.0,29.28,True
2021-01-21,TVSMOTOR,512.9,521.9,488.6,509.6,10394293,842161920,Thursday,2021-01-15,3,3,False,False,-3.3999999999999773,-0.66,False,False,75.70000000000005,15.61,True,False,142.0,29.28,True
2021-01-28,TVSMOTOR,514.0,555.55,512.05,529.1,32410717,1853367424,Thursday,2021-01-22,4,4,True,True,19.5,3.83,True,False,75.70000000000005,15.61,True,False,142.0,29.28,True
2021-02-04,TVSMOTOR,552.5,658.0,552.1,652.95,65813421,3663983872,Thursday,2021-01-29,1,5,False,False,123.85000000000002,23.41,True,True,34.049999999999955,6.07,True,False,142.0,29.28,True
2021-02-11,TVSMOTOR,652.5,659.9,622.2,638.85,13942209,925257920,Thursday,2021-02-05,2,6,True,True,-14.100000000000023,-2.16,False,True,34.049999999999955,6.07,True,False,142.0,29.28,True
2021-02-18,TVSMOTOR,636.0,649.6,610.0,611.95,9747144,970486656,Thursday,2021-02-12,3,7,False,False,-26.899999999999977,-4.21,False,True,34.049999999999955,6.07,True,False,142.0,29.28,True
2021-02-25,TVSMOTOR,611.95,618.3,580.5,596.1,10376767,1259733888,Thursday,2021-02-19,4,8,True,True,-15.850000000000023,-2.59,False,True,34.049999999999955,6.07,True,False,142.0,29.28,True
2021-03-04,TVSMOTOR,590.4,635.7,587.55,618.3,13895320,957423296,Thursday,2021-02-26,1,9,False,False,22.199999999999932,3.72,True,False,-9.700000000000045,-1.63,False,False,142.0,29.28,True
2021-03-11,TVSMOTOR,613.0,628.6,595.0,603.15,9630605,1412695552,Thursday,2021-03-05,2,10,True,True,-15.149999999999977,-2.45,False,False,-9.700000000000045,-1.63,False,False,142.0,29.28,True
2021-03-18,TVSMOTOR,609.0,609.0,565.0,571.0,7373221,733782400,Thursday,2021-03-12,3,11,False,False,-32.14999999999998,-5.33,False,False,-9.700000000000045,-1.63,False,False,142.0,29.28,True
2021-03-25,TVSMOTOR,563.0,590.4,541.15,558.25,8458744,1106948864,Thursday,2021-03-19,4,12,True,True,-12.75,-2.23,False,False,-9.700000000000045,-1.63,False,False,142.0,29.28,True
2021-04-01,TVSMOTOR,562.1,593.0,559.05,589.2,5760996,756732544,Thursday,2021-03-26,1,13,False,False,30.950000000000045,5.54,True,True,45.85000000000002,7.84,True,False,142.0,29.28,True
2021-04-08,TVSMOTOR,590.6,593.05,562.15,564.1,6350173,639656640,Thursday,2021-04-02,2,14,True,True,-25.100000000000023,-4.26,False,True,45.85000000000002,7.84,True,False,142.0,29.28,True
2021-04-15,TVSMOTOR,561.25,571.25,532.15,542.6,5057322,532034464,Thursday,2021-04-09,3,15,False,False,-21.5,-3.81,False,True,45.85000000000002,7.84,True,False,142.0,29.28,True
2021-04-22,TVSMOTOR,540.0,559.4,523.65,533.85,5654249,782199104,Thursday,2021-04-16,4,16,True,True,-8.75,-1.61,False,True,45.85000000000002,7.84,True,False,142.0,29.28,True
2021-04-29,TVSMOTOR,533.0,664.0,528.0,633.75,53424684,4800944640,Thursday,2021-04-23,5,17,False,False,99.89999999999998,18.71,True,True,45.85000000000002,7.84,True,False,142.0,29.28,True
2021-05-06,TVSMOTOR,628.0,640.0,602.6,625.85,15696704,2975658240,Thursday,2021-04-30,1,18,False,True,-7.899999999999977,-1.25,False,False,-15.699999999999932,-2.49,False,False,142.0,29.28,True
2021-05-13,TVSMOTOR,632.0,632.0,605.5,614.2,6838966,817237312,Thursday,2021-05-07,2,19,True,False,-11.649999999999977,-1.86,False,False,-15.699999999999932,-2.49,False,False,142.0,29.28,True
2021-05-20,TVSMOTOR,618.0,650.0,595.0,627.9,12491116,772506624,Thursday,2021-05-14,3,20,False,True,13.699999999999932,2.23,True,False,-15.699999999999932,-2.49,False,False,142.0,29.28,True
2021-05-27,TVSMOTOR,629.95,666.0,618.75,650.35,15349491,2937854464,Thursday,2021-05-21,4,21,True,False,22.450000000000045,3.58,True,False,-15.699999999999932,-2.49,False,False,142.0,29.28,True
2021-06-03,TVSMOTOR,650.0,655.1,607.3,624.9,13884627,1407686016,Thursday,2021-05-28,1,22,False,True,-25.450000000000045,-3.91,False,True,5.2999999999999545,0.86,True,False,142.0,29.28,True
2021-06-10,TVSMOTOR,625.0,662.85,620.2,637.85,13238168,511576736,Thursday,2021-06-04,2,23,True,False,12.950000000000045,2.07,True,True,5.2999999999999545,0.86,True,False,142.0,29.28,True
2021-06-17,TVSMOTOR,644.0,644.0,605.45,610.7,4713245,684485376,Thursday,2021-06-11,3,24,False,True,-27.149999999999977,-4.26,False,True,5.2999999999999545,0.86,True,False,142.0,29.28,True
2021-06-24,TVSMOTOR,614.9,628.15,592.9,614.65,7801625,614439168,Thursday,2021-06-18,4,25,True,False,3.949999999999932,0.65,True,True,5.2999999999999545,0.86,True,False,142.0,29.28,True
2021-07-01,TVSMOTOR,615.0,637.0,611.0,624.3,7107911,2205922816,Thursday,2021-06-25,1,26,False,True,9.649999999999977,1.57,True,False,-41.200000000000045,-6.64,False,False,142.0,29.28,True
2021-07-08,TVSMOTOR,625.45,628.75,596.0,598.9,7578551,748155520,Thursday,2021-07-02,2,27,True,False,-25.399999999999977,-4.07,False,False,-41.200000000000045,-6.64,False,False,142.0,29.28,True
2021-07-15,TVSMOTOR,601.75,616.95,593.25,609.3,7289834,679937344,Thursday,2021-07-09,3,28,False,True,10.399999999999977,1.74,True,False,-41.200000000000045,-6.64,False,False,142.0,29.28,True
2021-07-22,TVSMOTOR,611.45,615.4,577.7,581.3,7530291,1316638080,Thursday,2021-07-16,4,29,True,False,-28.0,-4.6,False,False,-41.200000000000045,-6.64,False,False,142.0,29.28,True
2021-07-29,TVSMOTOR,583.5,595.9,558.3,561.85,6698136,1256681984,Thursday,2021-07-23,5,30,False,True,-19.449999999999932,-3.35,False,False,-41.200000000000045,-6.64,False,False,142.0,29.28,True
2021-08-05,TVSMOTOR,564.05,605.0,564.0,567.55,15536509,278013792,Thursday,2021-07-30,1,31,False,False,5.699999999999932,1.01,True,True,-54.14999999999998,-9.35,False,False,142.0,29.28,True
2021-08-12,TVSMOTOR,569.55,578.9,544.05,552.0,6400129,588864768,Thursday,2021-08-06,2,32,True,True,-15.549999999999955,-2.74,False,True,-54.14999999999998,-9.35,False,False,142.0,29.28,True
2021-08-19,TVSMOTOR,554.0,556.9,503.5,525.0,9047458,1189464192,Thursday,2021-08-13,3,33,False,False,-27.0,-4.89,False,True,-54.14999999999998,-9.35,False,False,142.0,29.28,True
2021-08-26,TVSMOTOR,523.0,524.5,495.0,509.2,8644819,604878208,Thursday,2021-08-20,4,34,True,True,-15.800000000000011,-3.01,False,True,-54.14999999999998,-9.35,False,False,142.0,29.28,True
2021-09-02,TVSMOTOR,510.6,537.0,505.05,530.15,10220711,605728192,Thursday,2021-08-27,1,35,False,False,20.94999999999999,4.11,True,False,24.300000000000068,4.63,True,False,142.0,29.28,True
2021-09-09,TVSMOTOR,530.8,559.0,529.5,544.75,9019076,774351232,Thursday,2021-09-03,2,36,True,True,14.600000000000023,2.75,True,False,24.300000000000068,4.63,True,False,142.0,29.28,True
2021-09-16,TVSMOTOR,538.6,554.75,538.6,544.7,4074528,631921216,Thursday,2021-09-10,3,37,False,False,-0.049999999999954525,-0.01,False,False,24.300000000000068,4.63,True,False,142.0,29.28,True
2021-09-23,TVSMOTOR,549.0,560.95,520.0,539.7,8369350,571203904,Thursday,2021-09-17,4,38,True,True,-5.0,-0.92,False,False,24.300000000000068,4.63,True,False,142.0,29.28,True
2021-09-30,TVSMOTOR,541.7,561.95,533.05,549.45,7562941,735987712,Thursday,2021-09-24,5,39,False,False,9.75,1.81,True,False,24.300000000000068,4.63,True,False,142.0,29.28,True
2021-10-07,TVSMOTOR,550.9,575.0,540.05,557.75,13170577,1602665600,Thursday,2021-10-01,1,40,False,True,8.299999999999955,1.51,True,True,113.09999999999991,20.58,True,False,142.0,29.28,True
2021-10-14,TVSMOTOR,568.0,588.7,555.05,583.8,11907203,1408934656,Thursday,2021-10-08,2,41,True,False,26.049999999999955,4.67,True,True,113.09999999999991,20.58,True,False,142.0,29.28,True
2021-10-21,TVSMOTOR,583.8,598.8,566.0,577.05,6944355,824640192,Thursday,2021-10-15,3,42,False,True,-6.75,-1.16,False,True,113.09999999999991,20.58,True,False,142.0,29.28,True
2021-10-28,TVSMOTOR,614.0,656.5,592.05,651.95,32645833,4829967872,Thursday,2021-10-22,4,43,True,False,74.90000000000009,12.98,True,True,113.09999999999991,20.58,True,False,142.0,29.28,True
2021-11-04,TVSMOTOR,653.0,715.0,638.25,708.75,20322730,194106064,Thursday,2021-10-29,1,44,False,True,56.799999999999955,8.71,True,False,23.950000000000045,3.61,True,False,142.0,29.28,True
2021-11-11,TVSMOTOR,709.0,813.95,705.6,747.05,34403142,2498363904,Thursday,2021-11-05,2,45,True,False,38.299999999999955,5.4,True,False,23.950000000000045,3.61,True,False,142.0,29.28,True
2021-11-18,TVSMOTOR,752.0,752.0,718.8,723.85,12241809,1327680640,Thursday,2021-11-12,3,46,False,True,-23.199999999999932,-3.11,False,False,23.950000000000045,3.61,True,False,142.0,29.28,True
2021-11-25,TVSMOTOR,723.85,733.7,696.15,701.5,8343543,1417142912,Thursday,2021-11-19,4,47,True,False,-22.350000000000023,-3.09,False,False,23.950000000000045,3.61,True,False,142.0,29.28,True
