Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-01-26,HCLTECH,412.23,455.0,401.89,447.94,34801944,9592735744,Monday,4,4,True,True,36.27999999999997,8.81,True,False,48.70999999999998,12.2,True,False,28.319999999999993,7.09,True
2015-02-02,HCLTECH,450.0,499.25,449.51,488.68,35990672,1966353920,Monday,1,5,False,False,40.74000000000001,9.09,True,True,57.24000000000001,12.78,True,False,28.319999999999993,7.09,True
2015-02-09,HCLTECH,485.25,502.38,480.3,498.24,20250816,1637212416,Monday,2,6,True,True,9.560000000000002,1.96,True,True,57.24000000000001,12.78,True,False,28.319999999999993,7.09,True
2015-02-16,HCLTECH,498.76,513.75,495.15,500.19,16158196,1334786304,Monday,3,7,False,False,1.9499999999999886,0.39,True,True,57.24000000000001,12.78,True,False,28.319999999999993,7.09,True
2015-02-23,HCLTECH,500.0,507.46,488.91,505.18,19135720,800459840,Monday,4,8,True,True,4.990000000000009,1.0,True,True,57.24000000000001,12.78,True,False,28.319999999999993,7.09,True
2015-03-02,HCLTECH,510.23,518.73,496.26,516.25,15284048,1780399616,Monday,1,9,False,False,11.069999999999993,2.19,True,False,-14.980000000000018,-2.97,False,False,28.319999999999993,7.09,True
2015-03-09,HCLTECH,514.19,529.23,495.26,503.15,33304924,3204546304,Monday,2,10,True,True,-13.100000000000023,-2.54,False,False,-14.980000000000018,-2.97,False,False,28.319999999999993,7.09,True
2015-03-16,HCLTECH,505.0,517.23,482.88,489.95,53307468,3072529408,Monday,3,11,False,False,-13.199999999999989,-2.62,False,False,-14.980000000000018,-2.97,False,False,28.319999999999993,7.09,True
2015-03-23,HCLTECH,490.28,508.9,477.45,481.43,28042864,2060657792,Monday,4,12,True,True,-8.519999999999982,-1.74,False,False,-14.980000000000018,-2.97,False,False,28.319999999999993,7.09,True
2015-03-30,HCLTECH,483.0,493.1,467.5,470.43,15282908,3895668480,Monday,5,13,False,False,-11.0,-2.28,False,False,-14.980000000000018,-2.97,False,False,28.319999999999993,7.09,True
2015-04-06,HCLTECH,466.5,488.85,456.08,483.63,21175830,1372275328,Monday,1,14,False,True,13.199999999999989,2.81,True,True,-49.920000000000016,-10.18,False,False,28.319999999999993,7.09,True
2015-04-13,HCLTECH,483.95,489.25,466.75,470.05,11393328,1475125888,Monday,2,15,True,False,-13.579999999999984,-2.81,False,True,-49.920000000000016,-10.18,False,False,28.319999999999993,7.09,True
2015-04-20,HCLTECH,472.5,473.85,417.55,448.48,38551940,2873150720,Monday,3,16,False,True,-21.569999999999993,-4.59,False,True,-49.920000000000016,-10.18,False,False,28.319999999999993,7.09,True
2015-04-27,HCLTECH,448.03,452.98,427.18,440.28,21007454,3230944768,Monday,4,17,True,False,-8.200000000000045,-1.83,False,True,-49.920000000000016,-10.18,False,False,28.319999999999993,7.09,True
2015-05-04,HCLTECH,440.28,474.38,432.9,462.75,18626668,1656352512,Monday,1,18,False,True,22.470000000000027,5.1,True,False,65.10000000000002,14.79,True,False,28.319999999999993,7.09,True
2015-05-11,HCLTECH,467.25,474.75,453.75,456.95,14489700,1556192640,Monday,2,19,True,False,-5.800000000000011,-1.25,False,False,65.10000000000002,14.79,True,False,28.319999999999993,7.09,True
2015-05-18,HCLTECH,458.75,494.0,450.95,492.08,13765038,1474089472,Monday,3,20,False,True,35.129999999999995,7.69,True,False,65.10000000000002,14.79,True,False,28.319999999999993,7.09,True
2015-05-25,HCLTECH,492.5,522.48,479.25,505.38,23394824,5740390912,Monday,4,21,True,False,13.300000000000011,2.7,True,False,65.10000000000002,14.79,True,False,28.319999999999993,7.09,True
2015-06-01,HCLTECH,496.4,499.25,462.75,464.5,14364100,1393800064,Monday,1,22,False,True,-40.879999999999995,-8.09,False,True,-45.5,-9.0,False,False,28.319999999999993,7.09,True
2015-06-08,HCLTECH,459.5,473.0,441.38,448.18,17927842,1655135360,Monday,2,23,True,False,-16.319999999999993,-3.51,False,True,-45.5,-9.0,False,False,28.319999999999993,7.09,True
2015-06-15,HCLTECH,449.5,468.75,445.5,459.1,12198462,1636056064,Monday,3,24,False,True,10.920000000000016,2.44,True,True,-45.5,-9.0,False,False,28.319999999999993,7.09,True
2015-06-22,HCLTECH,459.6,480.0,456.0,478.63,12741380,1517355136,Monday,4,25,True,False,19.529999999999973,4.25,True,True,-45.5,-9.0,False,False,28.319999999999993,7.09,True
2015-06-29,HCLTECH,466.0,484.5,455.5,482.45,12162460,832540800,Monday,5,26,False,True,3.819999999999993,0.8,True,True,-45.5,-9.0,False,False,28.319999999999993,7.09,True
2015-07-06,HCLTECH,472.55,487.75,456.13,462.83,11178488,1092478080,Monday,1,27,False,False,-19.620000000000005,-4.07,False,False,39.25,8.53,True,False,28.319999999999993,7.09,True
2015-07-13,HCLTECH,467.45,486.5,467.3,477.7,11075596,990687744,Monday,2,28,True,True,14.870000000000005,3.21,True,False,39.25,8.53,True,False,28.319999999999993,7.09,True
2015-07-20,HCLTECH,478.35,497.48,471.5,476.33,10740638,1127802368,Monday,3,29,False,False,-1.3700000000000045,-0.29,False,False,39.25,8.53,True,False,28.319999999999993,7.09,True
2015-07-27,HCLTECH,475.93,503.0,460.08,499.13,15677608,1963453952,Monday,4,30,True,True,22.80000000000001,4.79,True,False,39.25,8.53,True,False,28.319999999999993,7.09,True
2015-08-03,HCLTECH,476.23,481.73,465.0,469.68,16927594,853956480,Monday,1,31,False,False,-29.44999999999999,-5.9,False,True,-13.600000000000023,-2.72,False,False,28.319999999999993,7.09,True
2015-08-10,HCLTECH,469.63,494.45,465.05,486.85,12890386,768490816,Monday,2,32,True,True,17.170000000000016,3.66,True,True,-13.600000000000023,-2.72,False,False,28.319999999999993,7.09,True
2015-08-17,HCLTECH,488.2,498.85,470.0,482.45,14309656,1734533248,Monday,3,33,False,False,-4.400000000000034,-0.9,False,True,-13.600000000000023,-2.72,False,False,28.319999999999993,7.09,True
2015-08-24,HCLTECH,472.0,477.45,442.0,476.1,21633520,1467244032,Monday,4,34,True,True,-6.349999999999966,-1.32,False,True,-13.600000000000023,-2.72,False,False,28.319999999999993,7.09,True
2015-08-31,HCLTECH,479.1,490.0,463.0,470.15,17298284,1253316480,Monday,5,35,False,False,-5.9500000000000455,-1.25,False,True,-13.600000000000023,-2.72,False,False,28.319999999999993,7.09,True
2015-09-07,HCLTECH,470.0,478.0,453.23,460.1,12145190,1013485312,Monday,1,36,False,True,-10.049999999999955,-2.14,False,False,5.550000000000011,1.14,True,False,28.319999999999993,7.09,True
2015-09-14,HCLTECH,460.6,477.95,458.6,475.28,8640436,1353560320,Monday,2,37,True,False,15.17999999999995,3.3,True,False,5.550000000000011,1.14,True,False,28.319999999999993,7.09,True
2015-09-21,HCLTECH,471.03,484.63,456.38,477.48,10526318,1462324480,Monday,3,38,False,True,2.2000000000000455,0.46,True,False,5.550000000000011,1.14,True,False,28.319999999999993,7.09,True
2015-09-28,HCLTECH,478.0,494.85,417.43,428.53,34658574,11470082048,Monday,4,39,True,False,-48.950000000000045,-10.25,False,False,5.550000000000011,1.14,True,False,28.319999999999993,7.09,True
2015-10-05,HCLTECH,422.85,435.4,405.55,424.6,59731082,4020255488,Monday,1,40,False,True,-3.92999999999995,-0.92,False,True,-55.22999999999996,-11.25,False,False,28.319999999999993,7.09,True
2015-10-12,HCLTECH,429.5,430.48,412.5,420.58,19290222,954774272,Monday,2,41,True,False,-4.020000000000039,-0.95,False,True,-55.22999999999996,-11.25,False,False,28.319999999999993,7.09,True
2015-10-19,HCLTECH,415.0,434.95,409.35,426.48,21382092,1307085312,Monday,3,42,False,True,5.900000000000034,1.4,True,True,-55.22999999999996,-11.25,False,False,28.319999999999993,7.09,True
2015-10-26,HCLTECH,429.68,442.6,427.0,435.85,17489468,1157527808,Monday,4,43,True,False,9.370000000000005,2.2,True,True,-55.22999999999996,-11.25,False,False,28.319999999999993,7.09,True
2015-11-02,HCLTECH,437.5,444.75,435.05,442.73,10843752,1174926592,Monday,1,44,False,True,6.8799999999999955,1.58,True,False,-0.37000000000000455,-0.08,False,False,28.319999999999993,7.09,True
2015-11-09,HCLTECH,439.45,442.5,411.6,421.7,7901016,1244350720,Monday,2,45,True,False,-21.03000000000003,-4.75,False,False,-0.37000000000000455,-0.08,False,False,28.319999999999993,7.09,True
2015-11-16,HCLTECH,414.05,438.43,412.5,433.28,16244096,1467468672,Monday,3,46,False,True,11.579999999999984,2.75,True,False,-0.37000000000000455,-0.08,False,False,28.319999999999993,7.09,True
2015-11-23,HCLTECH,431.0,437.5,428.3,436.28,7090586,689725440,Monday,4,47,True,False,3.0,0.69,True,False,-0.37000000000000455,-0.08,False,False,28.319999999999993,7.09,True
2015-11-30,HCLTECH,436.08,442.85,415.58,418.0,17902648,1579341056,Monday,5,48,False,True,-18.279999999999973,-4.19,False,False,-0.37000000000000455,-0.08,False,False,28.319999999999993,7.09,True
2015-12-07,HCLTECH,420.1,433.95,417.0,420.3,11302954,446482144,Monday,1,49,False,False,2.3000000000000114,0.55,True,True,-7.930000000000007,-1.82,False,False,28.319999999999993,7.09,True
2015-12-14,HCLTECH,421.5,432.5,413.0,423.08,9554554,1200796032,Monday,2,50,True,True,2.7799999999999727,0.66,True,True,-7.930000000000007,-1.82,False,False,28.319999999999993,7.09,True
2015-12-21,HCLTECH,422.5,433.0,421.58,430.15,4442598,318980320,Monday,3,51,False,False,7.069999999999993,1.67,True,True,-7.930000000000007,-1.82,False,False,28.319999999999993,7.09,True
2015-12-28,HCLTECH,429.25,437.0,418.48,422.93,8559366,410403040,Monday,4,52,True,True,-7.21999999999997,-1.68,False,True,-7.930000000000007,-1.82,False,False,28.319999999999993,7.09,True
2016-01-04,HCLTECH,420.5,427.48,406.9,414.18,12713508,1398615040,Monday,1,1,False,False,-8.75,-2.07,False,False,5.329999999999984,1.25,True,True,-13.569999999999993,-3.17,False
2016-01-11,HCLTECH,407.5,421.0,399.03,419.03,17661474,1915439488,Monday,2,2,True,True,4.849999999999966,1.17,True,False,5.329999999999984,1.25,True,True,-13.569999999999993,-3.17,False
2016-01-18,HCLTECH,415.55,435.0,400.0,419.63,23736060,847003840,Monday,3,3,False,False,0.6000000000000227,0.14,True,False,5.329999999999984,1.25,True,True,-13.569999999999993,-3.17,False
2016-01-25,HCLTECH,423.75,435.0,414.85,432.88,11428072,1660124928,Monday,4,4,True,True,13.25,3.16,True,False,5.329999999999984,1.25,True,True,-13.569999999999993,-3.17,False
2016-02-01,HCLTECH,432.9,444.95,424.43,434.83,11378362,855606016,Monday,1,5,False,False,1.9499999999999886,0.45,True,True,-26.25,-6.06,False,True,-13.569999999999993,-3.17,False
2016-02-08,HCLTECH,433.05,434.48,392.48,399.13,13233612,1111536768,Monday,2,6,True,True,-35.69999999999999,-8.21,False,True,-26.25,-6.06,False,True,-13.569999999999993,-3.17,False
2016-02-15,HCLTECH,406.5,428.5,405.18,425.78,12081872,1007441536,Monday,3,7,False,False,26.649999999999977,6.68,True,True,-26.25,-6.06,False,True,-13.569999999999993,-3.17,False
2016-02-22,HCLTECH,424.9,424.9,399.85,412.33,8498208,844369024,Monday,4,8,True,True,-13.449999999999989,-3.16,False,True,-26.25,-6.06,False,True,-13.569999999999993,-3.17,False
2016-02-29,HCLTECH,411.0,433.18,397.5,417.7,14058428,1484829952,Monday,5,9,False,False,5.3700000000000045,1.3,True,True,-26.25,-6.06,False,True,-13.569999999999993,-3.17,False
2016-03-07,HCLTECH,414.0,415.98,400.68,411.53,27968314,1745289856,Monday,1,10,False,True,-6.170000000000016,-1.48,False,False,0.4200000000000159,0.1,True,True,-13.569999999999993,-3.17,False
2016-03-14,HCLTECH,411.93,415.2,403.75,412.08,14753218,1369351680,Monday,2,11,True,False,0.5500000000000114,0.13,True,False,0.4200000000000159,0.1,True,True,-13.569999999999993,-3.17,False
2016-03-21,HCLTECH,414.0,415.5,406.7,408.85,13801464,2051870976,Monday,3,12,False,True,-3.2299999999999613,-0.78,False,False,0.4200000000000159,0.1,True,True,-13.569999999999993,-3.17,False
2016-03-28,HCLTECH,409.95,413.25,399.95,410.2,30086092,2186208512,Monday,4,13,True,False,1.349999999999966,0.33,True,False,0.4200000000000159,0.1,True,True,-13.569999999999993,-3.17,False
2016-04-04,HCLTECH,407.5,424.45,407.5,416.55,16155030,602241280,Monday,1,14,False,True,6.350000000000023,1.55,True,True,-31.900000000000034,-7.84,False,True,-13.569999999999993,-3.17,False
2016-04-11,HCLTECH,418.23,423.25,412.2,418.78,5996326,1104061696,Monday,2,15,True,False,2.2299999999999613,0.54,True,True,-31.900000000000034,-7.84,False,True,-13.569999999999993,-3.17,False
2016-04-18,HCLTECH,422.53,431.25,417.75,422.58,13087838,938842496,Monday,3,16,False,True,3.8000000000000114,0.91,True,True,-31.900000000000034,-7.84,False,True,-13.569999999999993,-3.17,False
2016-04-25,HCLTECH,420.63,427.95,373.6,375.15,44292732,6744694784,Monday,4,17,True,False,-47.43000000000001,-11.22,False,True,-31.900000000000034,-7.84,False,True,-13.569999999999993,-3.17,False
2016-05-02,HCLTECH,375.0,378.15,360.5,361.3,29639428,2217109504,Monday,1,18,False,True,-13.849999999999966,-3.69,False,False,-5.25,-1.4,False,True,-13.569999999999993,-3.17,False
2016-05-09,HCLTECH,362.0,366.5,353.2,361.58,31918080,2585589760,Monday,2,19,True,False,0.2799999999999727,0.08,True,False,-5.25,-1.4,False,True,-13.569999999999993,-3.17,False
2016-05-16,HCLTECH,362.78,372.3,358.08,368.33,22654386,1416857984,Monday,3,20,False,True,6.75,1.87,True,False,-5.25,-1.4,False,True,-13.569999999999993,-3.17,False
2016-05-23,HCLTECH,369.18,379.85,365.03,378.8,20792524,2306963968,Monday,4,21,True,False,10.470000000000027,2.84,True,False,-5.25,-1.4,False,True,-13.569999999999993,-3.17,False
2016-05-30,HCLTECH,380.55,381.85,357.75,360.95,49370786,1085270528,Monday,5,22,False,True,-17.850000000000023,-4.71,False,False,-5.25,-1.4,False,True,-13.569999999999993,-3.17,False
2016-06-06,HCLTECH,361.0,379.0,357.8,375.53,29995420,4345448960,Monday,1,23,False,False,14.579999999999984,4.04,True,True,-4.669999999999959,-1.26,False,True,-13.569999999999993,-3.17,False
2016-06-13,HCLTECH,372.5,382.48,370.85,376.83,17081828,2047671680,Monday,2,24,True,True,1.3000000000000114,0.35,True,True,-4.669999999999959,-1.26,False,True,-13.569999999999993,-3.17,False
2016-06-20,HCLTECH,374.98,390.73,361.65,370.93,23080244,2286150912,Monday,3,25,False,False,-5.899999999999977,-1.57,False,True,-4.669999999999959,-1.26,False,True,-13.569999999999993,-3.17,False
2016-06-27,HCLTECH,365.1,374.5,354.0,365.85,20357088,740394816,Monday,4,26,True,True,-5.079999999999984,-1.37,False,True,-4.669999999999959,-1.26,False,True,-13.569999999999993,-3.17,False
2016-07-04,HCLTECH,367.5,375.0,357.5,360.93,15567026,614522432,Monday,1,27,False,False,-4.920000000000016,-1.34,False,False,11.25,3.08,True,True,-13.569999999999993,-3.17,False
2016-07-11,HCLTECH,361.0,370.0,355.13,358.75,22295520,2129203456,Monday,2,28,True,True,-2.180000000000007,-0.6,False,False,11.25,3.08,True,True,-13.569999999999993,-3.17,False
2016-07-18,HCLTECH,361.1,365.95,357.5,364.6,11369984,666717760,Monday,3,29,False,False,5.850000000000023,1.63,True,False,11.25,3.08,True,True,-13.569999999999993,-3.17,False
2016-07-25,HCLTECH,364.75,379.48,362.5,376.48,15278236,637995648,Monday,4,30,True,True,11.879999999999995,3.26,True,False,11.25,3.08,True,True,-13.569999999999993,-3.17,False
2016-08-01,HCLTECH,376.5,429.25,376.25,410.88,40130732,1068567552,Monday,1,31,False,False,34.39999999999998,9.14,True,True,12.799999999999955,3.4,True,True,-13.569999999999993,-3.17,False
2016-08-08,HCLTECH,411.0,417.75,402.78,407.1,14597652,1344708352,Monday,2,32,True,True,-3.7799999999999727,-0.92,False,True,12.799999999999955,3.4,True,True,-13.569999999999993,-3.17,False
2016-08-15,HCLTECH,406.6,411.9,389.8,390.93,14926988,1023576128,Monday,3,33,False,False,-16.170000000000016,-3.97,False,True,12.799999999999955,3.4,True,True,-13.569999999999993,-3.17,False
2016-08-22,HCLTECH,392.48,402.5,382.5,389.38,16276246,1294307456,Monday,4,34,True,True,-1.5500000000000114,-0.4,False,True,12.799999999999955,3.4,True,True,-13.569999999999993,-3.17,False
2016-08-29,HCLTECH,391.48,396.73,375.55,392.28,17826962,887974080,Monday,5,35,False,False,2.8999999999999773,0.74,True,True,12.799999999999955,3.4,True,True,-13.569999999999993,-3.17,False
2016-09-05,HCLTECH,390.13,403.5,375.25,390.28,14716814,1145113728,Monday,1,36,False,True,-2.0,-0.51,False,False,10.670000000000016,2.74,True,True,-13.569999999999993,-3.17,False
2016-09-12,HCLTECH,386.0,397.33,385.0,393.18,14243478,1698065408,Monday,2,37,True,False,2.900000000000034,0.74,True,False,10.670000000000016,2.74,True,True,-13.569999999999993,-3.17,False
2016-09-19,HCLTECH,395.0,402.0,390.95,398.63,17050198,2077462144,Monday,3,38,False,True,5.449999999999989,1.39,True,False,10.670000000000016,2.74,True,True,-13.569999999999993,-3.17,False
2016-09-26,HCLTECH,397.53,402.3,390.65,399.95,19336848,1464856960,Monday,4,39,True,False,1.3199999999999932,0.33,True,False,10.670000000000016,2.74,True,True,-13.569999999999993,-3.17,False
2016-10-03,HCLTECH,402.5,411.63,392.65,403.28,12357366,619371520,Monday,1,40,False,True,3.329999999999984,0.83,True,True,-16.069999999999993,-4.02,False,True,-13.569999999999993,-3.17,False
2016-10-10,HCLTECH,401.0,412.55,395.33,406.35,8442896,1118432128,Monday,2,41,True,False,3.07000000000005,0.76,True,True,-16.069999999999993,-4.02,False,True,-13.569999999999993,-3.17,False
2016-10-17,HCLTECH,408.8,424.35,401.5,415.88,23672616,4276242176,Monday,3,42,False,True,9.529999999999973,2.35,True,True,-16.069999999999993,-4.02,False,True,-13.569999999999993,-3.17,False
2016-10-24,HCLTECH,415.63,418.45,380.0,383.88,19864416,108916088,Monday,4,43,True,False,-32.0,-7.69,False,True,-16.069999999999993,-4.02,False,True,-13.569999999999993,-3.17,False
2016-10-31,HCLTECH,385.9,399.5,380.25,397.38,12340510,2258411776,Monday,5,44,False,True,13.5,3.52,True,True,-16.069999999999993,-4.02,False,True,-13.569999999999993,-3.17,False
2016-11-07,HCLTECH,400.0,413.75,377.5,382.05,22487180,1926877568,Monday,1,45,False,False,-15.329999999999984,-3.86,False,False,18.019999999999982,4.69,True,True,-13.569999999999993,-3.17,False
2016-11-14,HCLTECH,382.5,393.98,368.0,381.93,18879340,1406337152,Monday,2,46,True,True,-0.12000000000000455,-0.03,False,False,18.019999999999982,4.69,True,True,-13.569999999999993,-3.17,False
2016-11-21,HCLTECH,382.5,406.0,376.5,400.98,15685942,2196273152,Monday,3,47,False,False,19.05000000000001,4.99,True,False,18.019999999999982,4.69,True,True,-13.569999999999993,-3.17,False
2016-11-28,HCLTECH,403.0,408.45,395.0,396.8,12360012,834626688,Monday,4,48,True,True,-4.180000000000007,-1.04,False,False,18.019999999999982,4.69,True,True,-13.569999999999993,-3.17,False
2016-12-05,HCLTECH,394.78,402.95,385.55,401.65,9449836,1084275840,Monday,1,49,False,False,4.849999999999966,1.22,True,True,12.080000000000041,3.01,True,True,-13.569999999999993,-3.17,False
2016-12-12,HCLTECH,398.0,420.0,395.33,410.3,16844680,1080271488,Monday,2,50,True,True,8.650000000000034,2.15,True,True,12.080000000000041,3.01,True,True,-13.569999999999993,-3.17,False
2016-12-19,HCLTECH,410.3,418.4,395.5,396.88,11504296,1153028224,Monday,3,51,False,False,-13.420000000000016,-3.27,False,True,12.080000000000041,3.01,True,True,-13.569999999999993,-3.17,False
2016-12-26,HCLTECH,395.95,415.0,391.65,413.98,9174886,849428672,Monday,4,52,True,True,17.100000000000023,4.31,True,True,12.080000000000041,3.01,True,True,-13.569999999999993,-3.17,False
