Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-15,INDIACEM,96.95,101.5,96.1,98.65,10766081,303217856.0,Monday,3,28,False,True,2.3000000000000114,2.39,True,False,-12.0,-12.02,False,False,-24.69999999999999,-25.7,False
2019-07-22,INDIACEM,98.4,98.4,92.75,95.95,7654807,107980592.0,Monday,4,29,True,False,-2.700000000000003,-2.74,False,False,-12.0,-12.02,False,False,-24.69999999999999,-25.7,False
2019-07-29,INDIACEM,96.0,96.65,83.0,86.9,9708699,146909920.0,Monday,5,30,False,True,-9.049999999999997,-9.43,False,False,-12.0,-12.02,False,False,-24.69999999999999,-25.7,False
2019-08-05,INDIACEM,86.6,91.5,83.1,84.5,12676786,242548880.0,Monday,1,31,False,False,-2.4000000000000057,-2.76,False,True,-13.849999999999994,-15.77,False,False,-24.69999999999999,-25.7,False
2019-08-12,INDIACEM,84.7,84.8,77.65,78.35,6082613,142859312.0,Monday,2,32,True,True,-6.150000000000006,-7.28,False,True,-13.849999999999994,-15.77,False,False,-24.69999999999999,-25.7,False
2019-08-19,INDIACEM,78.8,81.2,67.75,70.75,8987523,180994352.0,Monday,3,33,False,False,-7.599999999999994,-9.7,False,True,-13.849999999999994,-15.77,False,False,-24.69999999999999,-25.7,False
2019-08-26,INDIACEM,72.6,78.5,70.0,73.95,11658048,124469976.0,Monday,4,34,True,True,3.200000000000003,4.52,True,True,-13.849999999999994,-15.77,False,False,-24.69999999999999,-25.7,False
2019-09-02,INDIACEM,72.95,75.75,71.4,74.6,4082592,82499168.0,Monday,1,35,False,False,0.6499999999999915,0.88,True,False,5.099999999999994,6.9,True,False,-24.69999999999999,-25.7,False
2019-09-09,INDIACEM,74.8,84.8,73.7,84.5,9408142,342930816.0,Monday,2,36,True,True,9.900000000000006,13.27,True,False,5.099999999999994,6.9,True,False,-24.69999999999999,-25.7,False
2019-09-16,INDIACEM,84.1,88.95,82.0,87.15,12398970,268240032.0,Monday,3,37,False,False,2.6500000000000057,3.14,True,False,5.099999999999994,6.9,True,False,-24.69999999999999,-25.7,False
2019-09-23,INDIACEM,89.9,91.9,82.0,82.45,10793607,82693472.0,Monday,4,38,True,True,-4.700000000000003,-5.39,False,False,5.099999999999994,6.9,True,False,-24.69999999999999,-25.7,False
2019-09-30,INDIACEM,82.05,82.75,79.0,79.25,5821225,59378220.0,Monday,5,39,False,False,-3.200000000000003,-3.88,False,False,5.099999999999994,6.9,True,False,-24.69999999999999,-25.7,False
2019-10-07,INDIACEM,79.0,83.25,79.0,82.0,4592393,92881232.0,Monday,1,40,False,True,2.75,3.47,True,True,4.799999999999997,6.07,True,False,-24.69999999999999,-25.7,False
2019-10-14,INDIACEM,82.9,83.5,79.05,80.65,6315867,145114912.0,Monday,2,41,True,False,-1.3499999999999943,-1.65,False,True,4.799999999999997,6.07,True,False,-24.69999999999999,-25.7,False
2019-10-21,INDIACEM,81.6,83.8,78.95,82.6,10967588,33259468.0,Monday,3,42,False,True,1.9499999999999886,2.42,True,True,4.799999999999997,6.07,True,False,-24.69999999999999,-25.7,False
2019-10-28,INDIACEM,82.8,86.0,80.6,84.45,8241476,119697568.0,Monday,4,43,True,False,1.8500000000000085,2.24,True,True,4.799999999999997,6.07,True,False,-24.69999999999999,-25.7,False
2019-11-04,INDIACEM,85.75,88.9,83.0,85.3,9570494,110765720.0,Monday,1,44,False,True,0.8499999999999943,1.01,True,False,-3.1499999999999915,-3.76,False,False,-24.69999999999999,-25.7,False
2019-11-11,INDIACEM,85.75,86.8,80.5,82.85,6071766,145130080.0,Monday,2,45,True,False,-2.450000000000003,-2.87,False,False,-3.1499999999999915,-3.76,False,False,-24.69999999999999,-25.7,False
2019-11-18,INDIACEM,83.0,83.05,77.1,78.65,6817075,68702976.0,Monday,3,46,False,True,-4.199999999999989,-5.07,False,False,-3.1499999999999915,-3.76,False,False,-24.69999999999999,-25.7,False
2019-11-25,INDIACEM,79.3,81.8,78.4,80.7,7531098,236461888.0,Monday,4,47,True,False,2.049999999999997,2.61,True,False,-3.1499999999999915,-3.76,False,False,-24.69999999999999,-25.7,False
2019-12-02,INDIACEM,80.5,81.3,74.25,74.8,4614570,59791608.0,Monday,1,48,False,True,-5.900000000000006,-7.31,False,True,-9.299999999999997,-11.52,False,False,-24.69999999999999,-25.7,False
2019-12-09,INDIACEM,75.1,75.45,71.4,73.3,5118280,128493000.0,Monday,2,49,True,False,-1.5,-2.01,False,True,-9.299999999999997,-11.52,False,False,-24.69999999999999,-25.7,False
2019-12-16,INDIACEM,74.0,74.35,70.05,70.7,4799893,51830592.0,Monday,3,50,False,True,-2.5999999999999943,-3.55,False,True,-9.299999999999997,-11.52,False,False,-24.69999999999999,-25.7,False
2019-12-23,INDIACEM,70.75,71.2,69.5,69.9,2586550,68942792.0,Monday,4,51,True,False,-0.7999999999999972,-1.13,False,True,-9.299999999999997,-11.52,False,False,-24.69999999999999,-25.7,False
2019-12-30,INDIACEM,70.3,78.9,69.5,76.4,10047422,133227776.0,Monday,5,52,False,True,6.5,9.3,True,True,-9.299999999999997,-11.52,False,False,-24.69999999999999,-25.7,False
2020-01-06,INDIACEM,75.5,81.9,72.5,79.25,16447313,420768992.0,Monday,1,1,False,False,2.8499999999999943,3.73,True,False,10.549999999999997,14.78,True,True,97.79999999999998,136.97,True
2020-01-13,INDIACEM,80.0,89.8,79.55,86.25,30791063,214492976.0,Monday,2,2,True,True,7.0,8.83,True,False,10.549999999999997,14.78,True,True,97.79999999999998,136.97,True
2020-01-20,INDIACEM,86.8,88.45,84.5,86.85,10503775,170981760.0,Monday,3,3,False,False,0.5999999999999943,0.7,True,False,10.549999999999997,14.78,True,True,97.79999999999998,136.97,True
2020-01-27,INDIACEM,86.0,89.5,76.6,77.6,11618594,183368720.0,Monday,4,4,True,True,-9.25,-10.65,False,False,10.549999999999997,14.78,True,True,97.79999999999998,136.97,True
2020-02-03,INDIACEM,77.7,80.2,76.5,77.35,11464058,279255168.0,Monday,1,5,False,False,-0.25,-0.32,False,True,14.399999999999991,17.57,True,True,97.79999999999998,136.97,True
2020-02-10,INDIACEM,77.2,77.9,73.5,74.2,5956334,116752952.0,Monday,2,6,True,True,-3.1499999999999915,-4.07,False,True,14.399999999999991,17.57,True,True,97.79999999999998,136.97,True
2020-02-17,INDIACEM,74.45,76.7,69.6,75.55,5702270,120539656.0,Monday,3,7,False,False,1.3499999999999943,1.82,True,True,14.399999999999991,17.57,True,True,97.79999999999998,136.97,True
2020-02-24,INDIACEM,75.7,111.9,74.0,96.35,127982639,1339153536.0,Monday,4,8,True,True,20.799999999999997,27.53,True,True,14.399999999999991,17.57,True,True,97.79999999999998,136.97,True
2020-03-02,INDIACEM,99.8,101.85,84.0,92.0,20470575,315633792.0,Monday,1,9,False,False,-4.349999999999994,-4.51,False,False,9.5,9.86,True,True,97.79999999999998,136.97,True
2020-03-09,INDIACEM,88.1,91.5,71.95,87.3,14206900,481162528.0,Monday,2,10,True,True,-4.700000000000003,-5.11,False,False,9.5,9.86,True,True,97.79999999999998,136.97,True
2020-03-16,INDIACEM,83.0,104.15,80.6,98.3,24815959,281883328.0,Monday,3,11,False,False,11.0,12.6,True,False,9.5,9.86,True,True,97.79999999999998,136.97,True
2020-03-23,INDIACEM,90.0,105.0,79.75,102.0,12952398,189607808.0,Monday,4,12,True,True,3.700000000000003,3.76,True,False,9.5,9.86,True,True,97.79999999999998,136.97,True
2020-03-30,INDIACEM,100.85,111.75,96.3,101.4,8378828,120490784.0,Monday,5,13,False,False,-0.5999999999999943,-0.59,False,False,9.5,9.86,True,True,97.79999999999998,136.97,True
2020-04-06,INDIACEM,104.1,105.65,101.7,102.7,3803516,110409176.0,Monday,1,14,False,True,1.2999999999999972,1.28,True,True,-2.049999999999997,-1.94,False,True,97.79999999999998,136.97,True
2020-04-13,INDIACEM,102.25,111.4,99.0,105.3,11751352,185632432.0,Monday,2,15,True,False,2.5999999999999943,2.53,True,True,-2.049999999999997,-1.94,False,True,97.79999999999998,136.97,True
2020-04-20,INDIACEM,106.7,107.45,100.25,100.95,6369674,129838552.0,Monday,3,16,False,True,-4.349999999999994,-4.13,False,True,-2.049999999999997,-1.94,False,True,97.79999999999998,136.97,True
2020-04-27,INDIACEM,101.95,109.4,99.1,103.8,11695186,738962624.0,Monday,4,17,True,False,2.8499999999999943,2.82,True,True,-2.049999999999997,-1.94,False,True,97.79999999999998,136.97,True
2020-05-04,INDIACEM,101.1,103.7,97.0,98.0,6279932,89992616.0,Monday,1,18,False,True,-5.799999999999997,-5.59,False,False,21.75,20.95,True,True,97.79999999999998,136.97,True
2020-05-11,INDIACEM,98.9,118.8,97.2,114.3,24680868,1888458240.0,Monday,2,19,True,False,16.299999999999997,16.63,True,False,21.75,20.95,True,True,97.79999999999998,136.97,True
2020-05-18,INDIACEM,115.8,134.8,108.25,131.95,66483966,1858285184.0,Monday,3,20,False,True,17.64999999999999,15.44,True,False,21.75,20.95,True,True,97.79999999999998,136.97,True
2020-05-25,INDIACEM,132.3,140.0,123.7,125.55,27305060,475667264.0,Monday,4,21,True,False,-6.3999999999999915,-4.85,False,False,21.75,20.95,True,True,97.79999999999998,136.97,True
2020-06-01,INDIACEM,126.4,135.8,125.8,130.5,20642963,331406304.0,Monday,1,22,False,True,4.950000000000003,3.94,True,True,2.700000000000003,2.15,True,True,97.79999999999998,136.97,True
2020-06-08,INDIACEM,131.7,135.8,122.05,129.25,14651489,310012192.0,Monday,2,23,True,False,-1.25,-0.96,False,True,2.700000000000003,2.15,True,True,97.79999999999998,136.97,True
2020-06-15,INDIACEM,130.0,139.55,124.5,130.2,29070098,295594496.0,Monday,3,24,False,True,0.9499999999999886,0.74,True,True,2.700000000000003,2.15,True,True,97.79999999999998,136.97,True
2020-06-22,INDIACEM,131.0,133.9,123.5,125.25,20218177,328354016.0,Monday,4,25,True,False,-4.949999999999989,-3.8,False,True,2.700000000000003,2.15,True,True,97.79999999999998,136.97,True
2020-06-29,INDIACEM,125.5,131.8,123.55,125.3,13888320,214625504.0,Monday,5,26,False,True,0.04999999999999716,0.04,True,True,2.700000000000003,2.15,True,True,97.79999999999998,136.97,True
2020-07-06,INDIACEM,126.0,128.9,120.55,121.65,9275024,217802528.0,Monday,1,27,False,False,-3.6499999999999915,-2.91,False,False,-16.849999999999994,-13.14,False,True,97.79999999999998,136.97,True
2020-07-13,INDIACEM,121.55,122.35,113.5,117.9,7079179,113263352.0,Monday,2,28,True,True,-3.75,-3.08,False,False,-16.849999999999994,-13.14,False,True,97.79999999999998,136.97,True
2020-07-20,INDIACEM,117.9,125.25,116.45,118.0,11876306,116539040.0,Monday,3,29,False,False,0.09999999999999432,0.08,True,False,-16.849999999999994,-13.14,False,True,97.79999999999998,136.97,True
2020-07-27,INDIACEM,119.0,122.3,110.7,111.4,9526992,178984928.0,Monday,4,30,True,True,-6.599999999999994,-5.59,False,False,-16.849999999999994,-13.14,False,True,97.79999999999998,136.97,True
2020-08-03,INDIACEM,111.4,118.0,111.4,116.85,7851998,306169312.0,Monday,1,31,False,False,5.449999999999989,4.89,True,True,3.1999999999999886,2.87,True,True,97.79999999999998,136.97,True
2020-08-10,INDIACEM,117.75,123.0,113.55,114.25,8027684,137319936.0,Monday,2,32,True,True,-2.5999999999999943,-2.23,False,True,3.1999999999999886,2.87,True,True,97.79999999999998,136.97,True
2020-08-17,INDIACEM,115.7,120.95,114.0,117.85,7927002,288075968.0,Monday,3,33,False,False,3.5999999999999943,3.15,True,True,3.1999999999999886,2.87,True,True,97.79999999999998,136.97,True
2020-08-24,INDIACEM,118.5,124.6,117.6,121.55,13712082,231965056.0,Monday,4,34,True,True,3.700000000000003,3.14,True,True,3.1999999999999886,2.87,True,True,97.79999999999998,136.97,True
2020-08-31,INDIACEM,122.5,122.9,111.6,113.6,5803285,78657096.0,Monday,5,35,False,False,-7.950000000000003,-6.54,False,True,3.1999999999999886,2.87,True,True,97.79999999999998,136.97,True
2020-09-07,INDIACEM,114.25,120.0,107.5,115.85,6473795,255617696.0,Monday,1,36,False,True,2.25,1.98,True,False,2.450000000000003,2.14,True,True,97.79999999999998,136.97,True
2020-09-14,INDIACEM,116.6,130.2,116.6,122.7,17801531,249509952.0,Monday,2,37,True,False,6.8500000000000085,5.91,True,False,2.450000000000003,2.14,True,True,97.79999999999998,136.97,True
2020-09-21,INDIACEM,123.0,124.6,109.6,116.9,7848500,109195240.0,Monday,3,38,False,True,-5.799999999999997,-4.73,False,False,2.450000000000003,2.14,True,True,97.79999999999998,136.97,True
2020-09-28,INDIACEM,116.6,121.25,112.6,119.3,5998077,214965120.0,Monday,4,39,True,False,2.3999999999999915,2.05,True,False,2.450000000000003,2.14,True,True,97.79999999999998,136.97,True
2020-10-05,INDIACEM,120.0,123.6,115.4,118.9,7849999,99274840.0,Monday,1,40,False,True,-0.3999999999999915,-0.34,False,True,1.2999999999999972,1.11,True,True,97.79999999999998,136.97,True
2020-10-12,INDIACEM,119.7,120.7,114.4,118.3,5366102,119082912.0,Monday,2,41,True,False,-0.6000000000000085,-0.5,False,True,1.2999999999999972,1.11,True,True,97.79999999999998,136.97,True
2020-10-19,INDIACEM,119.7,125.1,118.4,121.8,7460804,148337296.0,Monday,3,42,False,True,3.5,2.96,True,True,1.2999999999999972,1.11,True,True,97.79999999999998,136.97,True
2020-10-26,INDIACEM,122.3,122.35,114.95,118.35,3326331,103499440.0,Monday,4,43,True,False,-3.450000000000003,-2.83,False,True,1.2999999999999972,1.11,True,True,97.79999999999998,136.97,True
2020-11-02,INDIACEM,117.0,129.0,115.8,121.45,7243225,572566656.0,Monday,1,44,False,True,3.1000000000000085,2.62,True,False,40.25,34.01,True,True,97.79999999999998,136.97,True
2020-11-09,INDIACEM,122.95,128.7,118.0,126.85,5802287,72551480.0,Monday,2,45,True,False,5.3999999999999915,4.45,True,False,40.25,34.01,True,True,97.79999999999998,136.97,True
2020-11-16,INDIACEM,126.9,155.4,125.0,147.75,21242687,718515072.0,Monday,3,46,False,True,20.900000000000006,16.48,True,False,40.25,34.01,True,True,97.79999999999998,136.97,True
2020-11-23,INDIACEM,149.2,163.85,146.5,158.6,16789690,371589344.0,Monday,4,47,True,False,10.849999999999994,7.34,True,False,40.25,34.01,True,True,97.79999999999998,136.97,True
2020-11-30,INDIACEM,159.0,162.3,151.25,153.4,5866031,236986576.0,Monday,5,48,False,True,-5.199999999999989,-3.28,False,False,40.25,34.01,True,True,97.79999999999998,136.97,True
2020-12-07,INDIACEM,155.0,160.5,146.5,148.9,8760680,112993952.0,Monday,1,49,False,False,-4.5,-2.93,False,True,10.599999999999994,6.68,True,True,97.79999999999998,136.97,True
2020-12-14,INDIACEM,149.15,154.95,143.05,147.85,6579495,295038976.0,Monday,2,50,True,True,-1.0500000000000114,-0.71,False,True,10.599999999999994,6.68,True,True,97.79999999999998,136.97,True
2020-12-21,INDIACEM,149.0,149.65,134.1,144.55,5505284,175466208.0,Monday,3,51,False,False,-3.299999999999983,-2.23,False,True,10.599999999999994,6.68,True,True,97.79999999999998,136.97,True
2020-12-28,INDIACEM,145.0,185.8,142.35,180.75,64912921,2073328512.0,Monday,4,52,True,True,36.19999999999999,25.04,True,True,10.599999999999994,6.68,True,True,97.79999999999998,136.97,True
2021-01-04,INDIACEM,181.0,183.8,168.0,170.75,19148633,485580224.0,Monday,1,1,False,False,-10.0,-5.53,False,False,-14.5,-8.57,False,False,23.05000000000001,13.62,True
2021-01-11,INDIACEM,171.85,174.9,161.1,164.7,14324380,297283808.0,Monday,2,2,True,True,-6.050000000000011,-3.54,False,False,-14.5,-8.57,False,False,23.05000000000001,13.62,True
2021-01-18,INDIACEM,163.5,175.85,160.8,168.25,15943315,361644960.0,Monday,3,3,False,False,3.5500000000000114,2.16,True,False,-14.5,-8.57,False,False,23.05000000000001,13.62,True
2021-01-25,INDIACEM,171.0,174.0,153.7,154.7,12330696,222322928.0,Monday,4,4,True,True,-13.550000000000011,-8.05,False,False,-14.5,-8.57,False,False,23.05000000000001,13.62,True
2021-02-01,INDIACEM,155.1,178.0,154.5,171.35,15539313,616188352.0,Monday,1,5,False,False,16.650000000000006,10.76,True,True,7.800000000000011,5.04,True,False,23.05000000000001,13.62,True
2021-02-08,INDIACEM,172.35,174.9,165.55,171.0,9930315,661661952.0,Monday,2,6,True,True,-0.3499999999999943,-0.2,False,True,7.800000000000011,5.04,True,False,23.05000000000001,13.62,True
2021-02-15,INDIACEM,172.2,174.85,164.1,165.4,6838459,157820864.0,Monday,3,7,False,False,-5.599999999999994,-3.27,False,True,7.800000000000011,5.04,True,False,23.05000000000001,13.62,True
2021-02-22,INDIACEM,165.4,171.8,158.3,162.5,9968499,778084800.0,Monday,4,8,True,True,-2.9000000000000057,-1.75,False,True,7.800000000000011,5.04,True,False,23.05000000000001,13.62,True
2021-03-01,INDIACEM,164.45,187.65,164.4,174.3,26843703,881607488.0,Monday,1,9,False,False,11.800000000000011,7.26,True,False,4.849999999999994,2.98,True,False,23.05000000000001,13.62,True
2021-03-08,INDIACEM,176.95,176.95,167.5,172.35,6778300,317612800.0,Monday,2,10,True,True,-1.950000000000017,-1.12,False,False,4.849999999999994,2.98,True,False,23.05000000000001,13.62,True
2021-03-15,INDIACEM,172.15,174.1,154.8,162.1,10508550,407791104.0,Monday,3,11,False,False,-10.25,-5.95,False,False,4.849999999999994,2.98,True,False,23.05000000000001,13.62,True
2021-03-22,INDIACEM,163.25,173.8,160.0,162.45,9484156,274276672.0,Monday,4,12,True,True,0.3499999999999943,0.22,True,False,4.849999999999994,2.98,True,False,23.05000000000001,13.62,True
2021-03-29,INDIACEM,164.0,173.85,163.25,169.8,6803430,489436448.0,Monday,5,13,False,False,7.350000000000023,4.52,True,False,4.849999999999994,2.98,True,False,23.05000000000001,13.62,True
2021-04-05,INDIACEM,169.05,195.0,163.25,189.55,34099837,3099881728.0,Monday,1,14,False,True,19.75,11.63,True,True,-4.150000000000006,-2.48,False,False,23.05000000000001,13.62,True
2021-04-12,INDIACEM,184.6,184.6,165.6,169.3,11760831,403740384.0,Monday,2,15,True,False,-20.25,-10.68,False,True,-4.150000000000006,-2.48,False,False,23.05000000000001,13.62,True
2021-04-19,INDIACEM,165.0,169.25,160.5,166.5,7450988,255677408.0,Monday,3,16,False,True,-2.8000000000000114,-1.65,False,True,-4.150000000000006,-2.48,False,False,23.05000000000001,13.62,True
2021-04-26,INDIACEM,167.45,169.35,162.55,163.2,8739761,415911776.0,Monday,4,17,True,False,-3.3000000000000114,-1.98,False,True,-4.150000000000006,-2.48,False,False,23.05000000000001,13.62,True
2021-05-03,INDIACEM,162.95,172.4,162.2,166.55,7274898,276015328.0,Monday,1,18,False,True,3.3500000000000227,2.05,True,False,19.05000000000001,11.67,True,False,23.05000000000001,13.62,True
2021-05-10,INDIACEM,167.5,176.9,164.1,172.15,10584588,456972832.0,Monday,2,19,True,False,5.599999999999994,3.36,True,False,19.05000000000001,11.67,True,False,23.05000000000001,13.62,True
2021-05-17,INDIACEM,173.0,207.85,171.6,202.7,50498273,3843251200.0,Monday,3,20,False,True,30.549999999999983,17.75,True,False,19.05000000000001,11.67,True,False,23.05000000000001,13.62,True
2021-05-24,INDIACEM,204.6,211.4,180.65,181.95,41754508,660968512.0,Monday,4,21,True,False,-20.75,-10.24,False,False,19.05000000000001,11.67,True,False,23.05000000000001,13.62,True
2021-05-31,INDIACEM,181.5,192.7,178.6,189.1,18472426,691407488.0,Monday,5,22,False,True,7.150000000000006,3.93,True,False,19.05000000000001,11.67,True,False,23.05000000000001,13.62,True
2021-06-07,INDIACEM,189.1,193.85,181.1,184.7,9478618,163624432.0,Monday,1,23,False,False,-4.400000000000006,-2.33,False,True,9.699999999999989,5.32,True,False,23.05000000000001,13.62,True
2021-06-14,INDIACEM,184.7,197.4,180.45,195.15,23352532,1341019776.0,Monday,2,24,True,True,10.450000000000017,5.66,True,True,9.699999999999989,5.32,True,False,23.05000000000001,13.62,True
2021-06-21,INDIACEM,195.0,200.85,190.0,190.55,14028041,225518032.0,Monday,3,25,False,False,-4.599999999999994,-2.36,False,True,9.699999999999989,5.32,True,False,23.05000000000001,13.62,True
2021-06-28,INDIACEM,191.4,196.6,189.1,192.55,6520955,243210288.0,Monday,4,26,True,True,2.0,1.05,True,True,9.699999999999989,5.32,True,False,23.05000000000001,13.62,True
2021-07-05,INDIACEM,193.0,203.7,191.1,193.0,15272706,177571968.0,Monday,1,27,False,False,0.44999999999998863,0.23,True,False,0.20000000000001705,0.1,True,False,23.05000000000001,13.62,True
2021-07-12,INDIACEM,194.5,197.7,189.1,192.05,7360697,236796880.0,Monday,2,28,True,True,-0.9499999999999886,-0.49,False,False,0.20000000000001705,0.1,True,False,23.05000000000001,13.62,True
2021-07-19,INDIACEM,191.0,205.5,190.35,197.15,22298991,434408384.0,Monday,3,29,False,False,5.099999999999994,2.66,True,False,0.20000000000001705,0.1,True,False,23.05000000000001,13.62,True
2021-07-26,INDIACEM,198.0,200.9,187.3,192.15,8336897,193084800.0,Monday,4,30,True,True,-5.0,-2.54,False,False,0.20000000000001705,0.1,True,False,23.05000000000001,13.62,True
2021-08-02,INDIACEM,193.2,201.6,191.35,192.35,9932386,159797264.0,Monday,1,31,False,False,0.19999999999998863,0.1,True,True,-28.55000000000001,-14.86,False,False,23.05000000000001,13.62,True
2021-08-09,INDIACEM,194.3,195.5,174.05,177.4,11075957,228688288.0,Monday,2,32,True,True,-14.949999999999989,-7.77,False,True,-28.55000000000001,-14.86,False,False,23.05000000000001,13.62,True
