Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-03-02,NIFTYENERGY,8747.15,8928.85,8666.35,8743.2,0,0,Monday,1,9,False,False,47.100000000000364,0.54,True,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-09,NIFTYENERGY,8712.5,8718.25,8413.4,8430.6,0,0,Monday,2,10,True,True,-312.60000000000036,-3.58,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-16,NIFTYENERGY,8436.25,8554.65,8314.85,8355.2,0,0,Monday,3,11,False,False,-75.39999999999964,-0.89,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-23,NIFTYENERGY,8377.1,8429.8,8056.55,8116.5,0,0,Monday,4,12,True,True,-238.70000000000073,-2.86,False,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-03-30,NIFTYENERGY,8148.85,8339.75,8065.9,8313.1,0,0,Monday,5,13,False,False,196.60000000000036,2.42,True,False,-431.89999999999964,-4.97,False,False,-56.79999999999927,-0.66,False
2015-04-06,NIFTYENERGY,8332.6,8764.35,8289.3,8740.1,0,0,Monday,1,14,False,True,427.0,5.14,True,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-13,NIFTYENERGY,8765.4,9002.4,8703.4,8900.3,0,0,Monday,2,15,True,False,160.1999999999989,1.83,True,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-20,NIFTYENERGY,8955.0,8955.0,8431.25,8509.8,0,0,Monday,3,16,False,True,-390.5,-4.39,False,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-04-27,NIFTYENERGY,8528.85,8531.5,8279.25,8331.7,0,0,Monday,4,17,True,False,-178.09999999999854,-2.09,False,True,67.5,0.82,True,False,-56.79999999999927,-0.66,False
2015-05-04,NIFTYENERGY,8382.2,8708.55,8249.7,8397.1,0,0,Monday,1,18,False,True,65.39999999999964,0.78,True,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-11,NIFTYENERGY,8435.0,8498.45,8144.05,8333.2,0,0,Monday,2,19,True,False,-63.899999999999636,-0.76,False,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-18,NIFTYENERGY,8364.7,8540.85,8352.65,8520.6,0,0,Monday,3,20,False,True,187.39999999999964,2.25,True,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-05-25,NIFTYENERGY,8510.85,8564.9,8376.25,8488.1,0,0,Monday,4,21,True,False,-32.5,-0.38,False,False,156.39999999999964,1.88,True,False,-56.79999999999927,-0.66,False
2015-06-01,NIFTYENERGY,8521.2,8664.35,8381.1,8502.3,0,0,Monday,1,22,False,True,14.199999999998909,0.17,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-08,NIFTYENERGY,8513.45,8543.35,8302.05,8374.1,0,0,Monday,2,23,True,False,-128.1999999999989,-1.51,False,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-15,NIFTYENERGY,8400.6,8927.3,8352.1,8879.8,0,0,Monday,3,24,False,True,505.6999999999989,6.04,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-22,NIFTYENERGY,8898.9,8988.55,8839.75,8910.9,0,0,Monday,4,25,True,False,31.100000000000364,0.35,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-06-29,NIFTYENERGY,8805.1,9048.75,8736.1,8969.4,0,0,Monday,5,26,False,True,58.5,0.66,True,True,404.7999999999993,4.77,True,False,-56.79999999999927,-0.66,False
2015-07-06,NIFTYENERGY,8880.3,9034.45,8683.25,8743.8,0,0,Monday,1,27,False,False,-225.60000000000036,-2.52,False,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-13,NIFTYENERGY,8762.1,8991.8,8711.95,8950.9,0,0,Monday,2,28,True,True,207.10000000000036,2.37,True,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-20,NIFTYENERGY,8981.85,9149.35,8779.6,8936.7,0,0,Monday,3,29,False,False,-14.199999999998909,-0.16,False,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-07-27,NIFTYENERGY,8925.05,8937.35,8654.65,8711.8,0,0,Monday,4,30,True,True,-224.90000000000146,-2.52,False,False,-181.10000000000036,-2.04,False,False,-56.79999999999927,-0.66,False
2015-08-03,NIFTYENERGY,8716.15,8759.1,8564.95,8662.7,0,0,Monday,1,31,False,False,-49.099999999998545,-0.56,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-10,NIFTYENERGY,8680.85,8718.6,8226.9,8409.6,0,0,Monday,2,32,True,True,-253.10000000000036,-2.92,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-17,NIFTYENERGY,8409.0,8409.0,7919.8,7998.6,0,0,Monday,3,33,False,False,-411.0,-4.89,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-24,NIFTYENERGY,7783.15,7808.4,7246.25,7727.8,0,0,Monday,4,34,True,True,-270.8000000000002,-3.39,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-08-31,NIFTYENERGY,7744.3,7770.6,7276.75,7360.9,0,0,Monday,5,35,False,False,-366.90000000000055,-4.75,False,True,-1066.2999999999993,-12.24,False,False,-56.79999999999927,-0.66,False
2015-09-07,NIFTYENERGY,7371.7,7625.9,7286.9,7511.4,0,0,Monday,1,36,False,True,150.5,2.04,True,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-14,NIFTYENERGY,7537.8,7824.8,7488.45,7805.0,0,0,Monday,2,37,True,False,293.60000000000036,3.91,True,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-21,NIFTYENERGY,7711.05,7799.1,7473.25,7491.1,0,0,Monday,3,38,False,True,-313.89999999999964,-4.02,False,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-09-28,NIFTYENERGY,7509.5,7708.0,7360.15,7648.5,0,0,Monday,4,39,True,False,157.39999999999964,2.1,True,False,-4.600000000000364,-0.06,False,False,-56.79999999999927,-0.66,False
2015-10-05,NIFTYENERGY,7669.95,8062.2,7654.15,7936.3,0,0,Monday,1,40,False,True,287.8000000000002,3.76,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-12,NIFTYENERGY,7955.8,8129.2,7892.55,8112.5,0,0,Monday,2,41,True,False,176.19999999999982,2.22,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-19,NIFTYENERGY,8228.05,8365.8,8214.25,8278.6,0,0,Monday,3,42,False,True,166.10000000000036,2.05,True,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-10-26,NIFTYENERGY,8309.3,8314.4,8039.3,8099.3,0,0,Monday,4,43,True,False,-179.30000000000018,-2.17,False,True,458.40000000000055,6.0,True,False,-56.79999999999927,-0.66,False
2015-11-02,NIFTYENERGY,8107.9,8286.05,8040.0,8168.4,0,0,Monday,1,44,False,True,69.09999999999945,0.85,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-09,NIFTYENERGY,8019.4,8197.5,7846.2,7932.6,0,0,Monday,2,45,True,False,-235.79999999999927,-2.89,False,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-16,NIFTYENERGY,7894.25,8171.95,7867.35,8126.3,0,0,Monday,3,46,False,True,193.69999999999982,2.44,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-23,NIFTYENERGY,8143.2,8350.65,8103.7,8285.4,0,0,Monday,4,47,True,False,159.09999999999945,1.96,True,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-11-30,NIFTYENERGY,8280.65,8364.45,8164.85,8171.7,0,0,Monday,5,48,False,True,-113.69999999999982,-1.37,False,False,143.40000000000055,1.77,True,False,-56.79999999999927,-0.66,False
2015-12-07,NIFTYENERGY,8188.05,8208.4,7837.35,8002.8,0,0,Monday,1,49,False,False,-168.89999999999964,-2.07,False,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-14,NIFTYENERGY,7958.75,8372.75,7939.65,8277.8,0,0,Monday,2,50,True,True,274.9999999999991,3.44,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-21,NIFTYENERGY,8265.75,8497.7,8260.1,8454.9,0,0,Monday,3,51,False,False,177.10000000000036,2.14,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2015-12-28,NIFTYENERGY,8462.15,8610.55,8462.15,8594.7,0,0,Monday,4,52,True,True,139.8000000000011,1.65,True,True,341.39999999999964,4.14,True,False,-56.79999999999927,-0.66,False
2016-01-04,NIFTYENERGY,8532.95,8703.75,8427.5,8586.2,0,0,Monday,1,1,False,False,-8.5,-0.1,False,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-11,NIFTYENERGY,8503.55,8780.3,8467.7,8607.5,0,0,Monday,2,2,True,True,21.299999999999272,0.25,True,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-18,NIFTYENERGY,8598.2,8643.1,8020.25,8242.8,0,0,Monday,3,3,False,False,-364.7000000000007,-4.24,False,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-01-25,NIFTYENERGY,8302.55,8549.0,8195.15,8516.8,0,0,Monday,4,4,True,True,274.0,3.32,True,False,-67.30000000000109,-0.78,False,True,1687.449999999999,19.66,True
2016-02-01,NIFTYENERGY,8543.35,8543.35,8008.25,8057.5,0,0,Monday,1,5,False,False,-459.2999999999993,-5.39,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-08,NIFTYENERGY,8057.65,8120.45,7378.1,7513.2,0,0,Monday,2,6,True,True,-544.3000000000002,-6.76,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-15,NIFTYENERGY,7637.95,7920.7,7602.6,7798.7,0,0,Monday,3,7,False,False,285.5,3.8,True,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-22,NIFTYENERGY,7820.45,7902.05,7632.7,7713.1,0,0,Monday,4,8,True,True,-85.59999999999945,-1.1,False,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-02-29,NIFTYENERGY,7727.1,8088.0,7569.55,8057.7,0,0,Monday,5,9,False,False,344.59999999999945,4.47,True,True,-851.9999999999991,-10.0,False,True,1687.449999999999,19.66,True
2016-03-07,NIFTYENERGY,8077.1,8259.2,8077.1,8110.15,0,0,Monday,1,10,False,True,52.44999999999982,0.65,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-14,NIFTYENERGY,8152.6,8313.6,8094.35,8276.75,0,0,Monday,2,11,True,False,166.60000000000036,2.05,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-21,NIFTYENERGY,8286.9,8437.75,8276.65,8309.3,0,0,Monday,3,12,False,True,32.54999999999927,0.39,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-03-28,NIFTYENERGY,8328.85,8503.55,8268.7,8347.75,0,0,Monday,4,13,True,False,38.45000000000073,0.46,True,False,759.8000000000002,9.91,True,True,1687.449999999999,19.66,True
2016-04-04,NIFTYENERGY,8383.15,8444.7,8263.8,8400.45,0,0,Monday,1,14,False,True,52.70000000000073,0.63,True,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-11,NIFTYENERGY,8410.55,8694.7,8403.3,8678.05,0,0,Monday,2,15,True,False,277.59999999999854,3.3,True,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-18,NIFTYENERGY,8674.95,8717.0,8595.75,8659.0,0,0,Monday,3,16,False,True,-19.049999999999272,-0.22,False,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-04-25,NIFTYENERGY,8668.4,8668.4,8337.3,8404.65,0,0,Monday,4,17,True,False,-254.35000000000036,-2.94,False,True,-19.950000000000728,-0.24,False,True,1687.449999999999,19.66,True
2016-05-02,NIFTYENERGY,8398.6,8483.1,8238.55,8299.95,0,0,Monday,1,18,False,True,-104.69999999999891,-1.25,False,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-09,NIFTYENERGY,8340.8,8406.2,8245.7,8303.7,0,0,Monday,2,19,True,False,3.75,0.05,True,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-16,NIFTYENERGY,8305.25,8353.6,8118.2,8131.75,0,0,Monday,3,20,False,True,-171.95000000000073,-2.07,False,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-23,NIFTYENERGY,8173.25,8498.6,8096.85,8454.0,0,0,Monday,4,21,True,False,322.25,3.96,True,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-05-30,NIFTYENERGY,8479.55,8508.0,8317.85,8447.0,0,0,Monday,5,22,False,True,-7.0,-0.08,False,False,-31.44999999999891,-0.37,False,True,1687.449999999999,19.66,True
2016-06-06,NIFTYENERGY,8445.8,8630.5,8383.7,8546.9,0,0,Monday,1,23,False,False,99.89999999999964,1.18,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-13,NIFTYENERGY,8493.75,8618.4,8441.1,8551.6,0,0,Monday,2,24,True,True,4.700000000000728,0.05,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-20,NIFTYENERGY,8522.95,8660.75,8280.05,8428.3,0,0,Monday,3,25,False,False,-123.30000000000109,-1.44,False,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-06-27,NIFTYENERGY,8353.5,8867.2,8353.5,8849.3,0,0,Monday,4,26,True,True,421.0,5.0,True,True,331.89999999999964,3.96,True,True,1687.449999999999,19.66,True
2016-07-04,NIFTYENERGY,8889.4,9025.35,8811.85,8825.5,0,0,Monday,1,27,False,False,-23.799999999999272,-0.27,False,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-11,NIFTYENERGY,8923.8,9148.55,8915.95,9067.45,0,0,Monday,2,28,True,True,241.95000000000073,2.74,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-18,NIFTYENERGY,9125.65,9269.7,8931.1,9207.15,0,0,Monday,3,29,False,False,139.6999999999989,1.54,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-07-25,NIFTYENERGY,9218.8,9389.6,9197.25,9311.85,0,0,Monday,4,30,True,True,104.70000000000073,1.14,True,False,606.75,6.97,True,True,1687.449999999999,19.66,True
2016-08-01,NIFTYENERGY,9351.4,9407.65,9119.95,9392.8,0,0,Monday,1,31,False,False,80.94999999999891,0.87,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-08,NIFTYENERGY,9437.1,9525.6,9241.65,9434.5,0,0,Monday,2,32,True,True,41.70000000000073,0.44,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-15,NIFTYENERGY,9442.65,9541.5,9344.1,9522.9,0,0,Monday,3,33,False,False,88.39999999999964,0.94,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-22,NIFTYENERGY,9530.65,9584.5,9300.5,9488.35,0,0,Monday,4,34,True,True,-34.54999999999927,-0.36,False,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-08-29,NIFTYENERGY,9496.4,9745.25,9435.95,9503.4,0,0,Monday,5,35,False,False,15.049999999999272,0.16,True,True,351.7999999999993,3.78,True,True,1687.449999999999,19.66,True
2016-09-05,NIFTYENERGY,9557.75,9720.35,9524.15,9668.2,0,0,Monday,1,36,False,True,164.8000000000011,1.73,True,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-12,NIFTYENERGY,9541.65,9756.35,9500.55,9644.85,0,0,Monday,2,37,True,False,-23.350000000000364,-0.24,False,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-19,NIFTYENERGY,9646.0,9933.65,9640.2,9886.05,0,0,Monday,3,38,False,True,241.1999999999989,2.5,True,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-09-26,NIFTYENERGY,9873.2,10017.8,9598.5,9756.2,0,0,Monday,4,39,True,False,-129.84999999999854,-1.31,False,False,92.55000000000109,0.96,True,True,1687.449999999999,19.66,True
2016-10-03,NIFTYENERGY,9791.6,10344.25,9742.25,10145.5,0,0,Monday,1,40,False,True,389.2999999999993,3.99,True,True,320.0,3.28,True,True,1687.449999999999,19.66,True
2016-10-10,NIFTYENERGY,10192.85,10242.65,9856.0,10061.75,0,0,Monday,2,41,True,False,-83.75,-0.83,False,True,320.0,3.28,True,True,1687.449999999999,19.66,True
2016-10-17,NIFTYENERGY,10097.35,10240.25,9972.5,10106.45,0,0,Monday,3,42,False,True,44.70000000000073,0.44,True,True,320.0,3.28,True,True,1687.449999999999,19.66,True
2016-10-24,NIFTYENERGY,10143.75,10241.6,10003.4,10076.2,0,0,Monday,4,43,True,False,-30.25,-0.3,False,True,320.0,3.28,True,True,1687.449999999999,19.66,True
2016-10-31,NIFTYENERGY,10101.15,10171.8,9652.6,9711.15,0,0,Monday,5,44,False,True,-365.0500000000011,-3.62,False,True,320.0,3.28,True,True,1687.449999999999,19.66,True
2016-11-07,NIFTYENERGY,9800.25,10042.45,9168.45,9807.45,0,0,Monday,1,45,False,False,96.30000000000109,0.99,True,False,-137.25,-1.36,False,True,1687.449999999999,19.66,True
2016-11-14,NIFTYENERGY,9763.75,9845.35,9574.9,9797.25,0,0,Monday,2,46,True,True,-10.200000000000728,-0.1,False,False,-137.25,-1.36,False,True,1687.449999999999,19.66,True
2016-11-21,NIFTYENERGY,9822.05,9846.95,9647.3,9806.45,0,0,Monday,3,47,False,False,9.200000000000728,0.09,True,False,-137.25,-1.36,False,True,1687.449999999999,19.66,True
2016-11-28,NIFTYENERGY,9781.95,10030.15,9764.5,9804.5,0,0,Monday,4,48,True,True,-1.9500000000007276,-0.02,False,False,-137.25,-1.36,False,True,1687.449999999999,19.66,True
2016-12-05,NIFTYENERGY,9778.4,10121.3,9741.95,10111.95,0,0,Monday,1,49,False,False,307.4500000000007,3.14,True,True,332.59999999999854,3.35,True,True,1687.449999999999,19.66,True
2016-12-12,NIFTYENERGY,10066.15,10244.95,10047.45,10080.65,0,0,Monday,2,50,True,True,-31.30000000000109,-0.31,False,True,332.59999999999854,3.35,True,True,1687.449999999999,19.66,True
2016-12-19,NIFTYENERGY,10117.15,10192.65,10022.65,10062.1,0,0,Monday,3,51,False,False,-18.549999999999272,-0.18,False,True,332.59999999999854,3.35,True,True,1687.449999999999,19.66,True
2016-12-26,NIFTYENERGY,10034.8,10282.95,9914.75,10271.55,0,0,Monday,4,52,True,True,209.4499999999989,2.08,True,True,332.59999999999854,3.35,True,True,1687.449999999999,19.66,True
2017-01-02,NIFTYENERGY,10300.35,10591.15,10250.3,10468.55,0,0,Monday,1,1,False,False,197.0,1.92,True,False,402.60000000000036,3.92,True,False,3977.75,38.73,True
2017-01-09,NIFTYENERGY,10492.4,10704.7,10388.35,10656.6,0,0,Monday,2,2,True,True,188.0500000000011,1.8,True,False,402.60000000000036,3.92,True,False,3977.75,38.73,True
2017-01-16,NIFTYENERGY,10662.25,10679.65,10347.95,10407.1,0,0,Monday,3,3,False,False,-249.5,-2.34,False,False,402.60000000000036,3.92,True,False,3977.75,38.73,True
2017-01-23,NIFTYENERGY,10386.6,10804.65,10386.05,10735.45,0,0,Monday,4,4,True,True,328.35000000000036,3.16,True,False,402.60000000000036,3.92,True,False,3977.75,38.73,True
2017-01-30,NIFTYENERGY,10731.45,10831.55,10650.8,10708.1,0,0,Monday,5,5,False,False,-27.350000000000364,-0.25,False,False,402.60000000000036,3.92,True,False,3977.75,38.73,True
2017-02-06,NIFTYENERGY,10760.75,10812.55,10662.9,10676.75,0,0,Monday,1,6,False,True,-31.350000000000364,-0.29,False,True,686.0500000000011,6.43,True,False,3977.75,38.73,True
2017-02-13,NIFTYENERGY,10715.45,10866.65,10613.5,10846.2,0,0,Monday,2,7,True,False,169.45000000000073,1.59,True,True,686.0500000000011,6.43,True,False,3977.75,38.73,True
2017-02-20,NIFTYENERGY,10851.55,11482.85,10825.65,11311.15,0,0,Monday,3,8,False,True,464.9499999999989,4.29,True,True,686.0500000000011,6.43,True,False,3977.75,38.73,True
2017-02-27,NIFTYENERGY,11341.0,11613.6,11128.55,11305.05,0,0,Monday,4,9,True,False,-6.100000000000364,-0.05,False,True,686.0500000000011,6.43,True,False,3977.75,38.73,True
2017-03-06,NIFTYENERGY,11375.7,11649.4,11246.05,11350.95,0,0,Monday,1,10,False,True,45.900000000001455,0.41,True,False,288.5,2.54,True,False,3977.75,38.73,True
2017-03-13,NIFTYENERGY,11625.25,11625.3,11407.75,11487.15,0,0,Monday,2,11,True,False,136.1999999999989,1.2,True,False,288.5,2.54,True,False,3977.75,38.73,True
2017-03-20,NIFTYENERGY,11497.85,11514.2,11245.65,11485.4,0,0,Monday,3,12,False,True,-1.75,-0.02,False,False,288.5,2.54,True,False,3977.75,38.73,True
2017-03-27,NIFTYENERGY,11424.5,11724.1,11250.65,11648.7,0,0,Monday,4,13,True,False,163.3000000000011,1.42,True,False,288.5,2.54,True,False,3977.75,38.73,True
2017-04-03,NIFTYENERGY,11740.45,12149.2,11714.3,12055.05,0,0,Monday,1,14,False,True,406.34999999999854,3.49,True,True,614.8499999999985,5.28,True,False,3977.75,38.73,True
2017-04-10,NIFTYENERGY,12104.0,12189.55,11870.45,12018.4,0,0,Monday,2,15,True,False,-36.649999999999636,-0.3,False,True,614.8499999999985,5.28,True,False,3977.75,38.73,True
2017-04-17,NIFTYENERGY,12040.4,12269.05,11968.8,12193.8,0,0,Monday,3,16,False,True,175.39999999999964,1.46,True,True,614.8499999999985,5.28,True,False,3977.75,38.73,True
2017-04-24,NIFTYENERGY,12235.3,12497.3,12195.55,12263.55,0,0,Monday,4,17,True,False,69.75,0.57,True,True,614.8499999999985,5.28,True,False,3977.75,38.73,True
2017-05-01,NIFTYENERGY,12321.2,12365.65,11907.2,11925.4,0,0,Monday,1,18,False,True,-338.14999999999964,-2.76,False,False,-337.89999999999964,-2.76,False,False,3977.75,38.73,True
2017-05-08,NIFTYENERGY,11944.85,12169.1,11888.7,12017.65,0,0,Monday,2,19,True,False,92.25,0.77,True,False,-337.89999999999964,-2.76,False,False,3977.75,38.73,True
2017-05-15,NIFTYENERGY,12088.1,12179.95,11776.5,11794.7,0,0,Monday,3,20,False,True,-222.9499999999989,-1.86,False,False,-337.89999999999964,-2.76,False,False,3977.75,38.73,True
2017-05-22,NIFTYENERGY,11846.35,11876.7,11495.9,11858.35,0,0,Monday,4,21,True,False,63.649999999999636,0.54,True,False,-337.89999999999964,-2.76,False,False,3977.75,38.73,True
2017-05-29,NIFTYENERGY,11868.6,12021.45,11727.75,11757.55,0,0,Monday,5,22,False,True,-100.80000000000109,-0.85,False,False,-337.89999999999964,-2.76,False,False,3977.75,38.73,True
2017-06-05,NIFTYENERGY,11780.5,11857.4,11641.7,11688.35,0,0,Monday,1,23,False,False,-69.19999999999891,-0.59,False,True,-325.25,-2.73,False,False,3977.75,38.73,True
2017-06-12,NIFTYENERGY,11654.8,11857.85,11604.05,11823.25,0,0,Monday,2,24,True,True,134.89999999999964,1.15,True,True,-325.25,-2.73,False,False,3977.75,38.73,True
2017-06-19,NIFTYENERGY,11855.55,11999.65,11744.45,11768.75,0,0,Monday,3,25,False,False,-54.5,-0.46,False,True,-325.25,-2.73,False,False,3977.75,38.73,True
