Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-03,NIFTYENERGY,16386.3,16964.0,16066.5,16941.25,0,0,Thursday,2020-11-27,1,49,False,False,595.25,3.64,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-10,NIFTYENERGY,17048.1,17176.9,16785.0,16931.6,0,0,Thursday,2020-12-04,2,50,True,True,-9.650000000001455,-0.06,False,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-17,NIFTYENERGY,16930.95,17484.1,16927.95,17323.55,0,0,Thursday,2020-12-11,3,51,False,False,391.9500000000007,2.31,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-24,NIFTYENERGY,17355.85,17375.55,15989.8,16860.7,0,0,Thursday,2020-12-18,4,52,True,True,-462.84999999999854,-2.67,False,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-31,NIFTYENERGY,16958.65,17110.15,16807.45,16922.5,0,0,Thursday,2020-12-25,5,53,False,False,61.79999999999927,0.37,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2021-01-07,NIFTYENERGY,17002.4,17283.7,16922.3,17042.75,0,0,Thursday,2021-01-01,1,1,False,False,120.25,0.71,True,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-14,NIFTYENERGY,17166.8,17694.95,17051.35,17669.4,0,0,Thursday,2021-01-08,2,2,True,True,626.6500000000015,3.68,True,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-21,NIFTYENERGY,17771.1,17835.65,16933.3,17564.15,0,0,Thursday,2021-01-15,3,3,False,False,-105.25,-0.6,False,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-28,NIFTYENERGY,17596.35,17631.9,16334.15,16459.75,0,0,Thursday,2021-01-22,4,4,True,True,-1104.4000000000015,-6.29,False,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-02-04,NIFTYENERGY,16586.4,17524.85,16104.6,17462.95,0,0,Thursday,2021-01-29,1,5,False,False,1003.2000000000007,6.09,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-11,NIFTYENERGY,17614.85,17969.85,17321.15,17945.9,0,0,Thursday,2021-02-05,2,6,True,True,482.9500000000007,2.77,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-18,NIFTYENERGY,17997.7,18893.55,17625.1,18770.65,0,0,Thursday,2021-02-12,3,7,False,False,824.75,4.6,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-25,NIFTYENERGY,18747.4,19519.2,18252.6,19355.7,0,0,Thursday,2021-02-19,4,8,True,True,585.0499999999993,3.12,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-03-04,NIFTYENERGY,19079.05,19727.2,18656.2,19507.3,0,0,Thursday,2021-02-26,1,9,False,False,151.59999999999854,0.78,True,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-11,NIFTYENERGY,19514.15,19907.95,19053.85,19331.25,0,0,Thursday,2021-03-05,2,10,True,True,-176.04999999999927,-0.9,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-18,NIFTYENERGY,19546.55,19612.75,18326.65,18404.4,0,0,Thursday,2021-03-12,3,11,False,False,-926.8499999999985,-4.79,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-25,NIFTYENERGY,18264.15,19152.2,18045.15,18133.35,0,0,Thursday,2021-03-19,4,12,True,True,-271.0500000000029,-1.47,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-04-01,NIFTYENERGY,18345.6,18588.9,18075.5,18516.2,0,0,Thursday,2021-03-26,1,13,False,False,382.8500000000022,2.11,True,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-08,NIFTYENERGY,18438.8,18537.35,17973.4,18275.55,0,0,Thursday,2021-04-02,2,14,True,True,-240.65000000000146,-1.3,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-15,NIFTYENERGY,18289.7,18305.1,17215.25,17781.65,0,0,Thursday,2021-04-09,3,15,False,False,-493.8999999999978,-2.7,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-22,NIFTYENERGY,17757.35,17982.75,17159.3,17370.95,0,0,Thursday,2021-04-16,4,16,True,True,-410.7000000000007,-2.31,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-29,NIFTYENERGY,17323.2,18234.65,17304.4,18063.1,0,0,Thursday,2021-04-23,5,17,False,False,692.1499999999978,3.98,True,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-05-06,NIFTYENERGY,17926.7,18387.35,17789.55,18178.2,0,0,Thursday,2021-04-30,1,18,False,True,115.10000000000218,0.64,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-13,NIFTYENERGY,18283.25,19088.2,18149.9,18717.4,0,0,Thursday,2021-05-07,2,19,True,False,539.2000000000007,2.97,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-20,NIFTYENERGY,18858.1,19432.8,18489.95,19155.5,0,0,Thursday,2021-05-14,3,20,False,True,438.09999999999854,2.34,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-27,NIFTYENERGY,19283.15,19767.25,19258.15,19295.35,0,0,Thursday,2021-05-21,4,21,True,False,139.84999999999854,0.73,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-06-03,NIFTYENERGY,19446.45,20517.2,19401.85,20328.4,0,0,Thursday,2021-05-28,1,22,False,True,1033.050000000003,5.35,True,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-10,NIFTYENERGY,20402.3,21061.1,20285.75,20712.8,0,0,Thursday,2021-06-04,2,23,True,False,384.3999999999978,1.89,True,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-17,NIFTYENERGY,20826.75,21066.1,20380.3,20564.5,0,0,Thursday,2021-06-11,3,24,False,True,-148.29999999999927,-0.72,False,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-24,NIFTYENERGY,20569.75,20715.85,19913.55,20078.95,0,0,Thursday,2021-06-18,4,25,True,False,-485.5499999999993,-2.36,False,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-07-01,NIFTYENERGY,20108.9,20110.55,19680.7,19708.55,0,0,Thursday,2021-06-25,1,26,False,True,-370.40000000000146,-1.84,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-08,NIFTYENERGY,19653.05,19889.9,19516.75,19597.45,0,0,Thursday,2021-07-02,2,27,True,False,-111.09999999999854,-0.56,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-15,NIFTYENERGY,19558.8,19681.2,19397.55,19436.5,0,0,Thursday,2021-07-09,3,28,False,True,-160.95000000000073,-0.82,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-22,NIFTYENERGY,19484.7,19660.35,19235.45,19600.05,0,0,Thursday,2021-07-16,4,29,True,False,163.54999999999927,0.84,True,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-29,NIFTYENERGY,19673.95,19686.3,18803.3,18975.35,0,0,Thursday,2021-07-23,5,30,False,True,-624.7000000000007,-3.19,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-08-05,NIFTYENERGY,19029.75,19577.0,18902.85,19432.45,0,0,Thursday,2021-07-30,1,31,False,False,457.1000000000022,2.41,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-12,NIFTYENERGY,19463.7,19636.45,19000.6,19599.05,0,0,Thursday,2021-08-06,2,32,True,True,166.59999999999854,0.86,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-19,NIFTYENERGY,19590.75,19888.2,19567.7,19685.0,0,0,Thursday,2021-08-13,3,33,False,False,85.95000000000073,0.44,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-26,NIFTYENERGY,19436.3,19904.1,19132.5,19865.05,0,0,Thursday,2021-08-20,4,34,True,True,180.04999999999927,0.91,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-09-02,NIFTYENERGY,19914.6,20508.75,19753.65,20466.0,0,0,Thursday,2021-08-27,1,35,False,False,600.9500000000007,3.03,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-09,NIFTYENERGY,20592.5,21242.9,20560.15,21148.35,0,0,Thursday,2021-09-03,2,36,True,True,682.3499999999985,3.33,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-16,NIFTYENERGY,21200.65,21694.5,20893.55,21665.25,0,0,Thursday,2021-09-10,3,37,False,False,516.9000000000015,2.44,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-23,NIFTYENERGY,21768.85,21934.65,21115.3,21893.25,0,0,Thursday,2021-09-17,4,38,True,True,228.0,1.05,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-30,NIFTYENERGY,21979.85,22956.3,21664.9,22858.55,0,0,Thursday,2021-09-24,5,39,False,False,965.2999999999993,4.41,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-10-07,NIFTYENERGY,22827.7,24405.15,22764.25,23804.4,0,0,Thursday,2021-10-01,1,40,False,True,945.8500000000022,4.14,True,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-14,NIFTYENERGY,23948.35,24826.45,23721.65,24766.35,0,0,Thursday,2021-10-08,2,41,True,False,961.9499999999971,4.04,True,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-21,NIFTYENERGY,25010.75,25343.5,24162.85,24306.4,0,0,Thursday,2021-10-15,3,42,False,True,-459.9499999999971,-1.86,False,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-28,NIFTYENERGY,24381.05,24540.65,23512.4,23580.85,0,0,Thursday,2021-10-22,4,43,True,False,-725.5500000000029,-2.99,False,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-11-04,NIFTYENERGY,23381.15,23723.65,22974.35,23584.05,0,0,Thursday,2021-10-29,1,44,False,True,3.2000000000007276,0.01,True,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-11,NIFTYENERGY,23827.25,24093.25,23564.8,23894.75,0,0,Thursday,2021-11-05,2,45,True,False,310.7000000000007,1.32,True,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-18,NIFTYENERGY,24076.2,24453.45,23554.6,23794.35,0,0,Thursday,2021-11-12,3,46,False,True,-100.40000000000146,-0.42,False,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-25,NIFTYENERGY,23713.8,24298.65,22849.6,24218.25,0,0,Thursday,2021-11-19,4,47,True,False,423.90000000000146,1.78,True,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-12-02,NIFTYENERGY,23869.25,23942.1,22709.95,23491.6,0,0,Thursday,2021-11-26,1,48,False,True,-726.6500000000015,-3.0,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-09,NIFTYENERGY,23543.65,23665.3,22863.75,23408.3,0,0,Thursday,2021-12-03,2,49,True,False,-83.29999999999927,-0.35,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-16,NIFTYENERGY,23340.15,23804.0,23092.3,23175.15,0,0,Thursday,2021-12-10,3,50,False,True,-233.14999999999782,-1.0,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-23,NIFTYENERGY,23124.85,23193.95,21841.95,22869.65,0,0,Thursday,2021-12-17,4,51,True,False,-305.5,-1.32,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-30,NIFTYENERGY,22907.95,22956.6,22406.85,22485.4,0,0,Thursday,2021-12-24,5,52,False,True,-384.25,-1.68,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2022-01-06,NIFTYENERGY,22531.0,23548.25,22501.0,23370.6,0,0,Thursday,2021-12-31,1,1,False,False,885.1999999999971,3.94,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-13,NIFTYENERGY,23477.1,24847.1,23379.0,24817.55,0,0,Thursday,2022-01-07,2,2,True,True,1446.9500000000007,6.19,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-20,NIFTYENERGY,24754.45,25418.9,24652.25,25270.1,0,0,Thursday,2022-01-14,3,3,False,False,452.5499999999993,1.82,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-27,NIFTYENERGY,25113.6,25289.05,23857.9,24557.0,0,0,Thursday,2022-01-21,4,4,True,True,-713.0999999999985,-2.82,False,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-02-03,NIFTYENERGY,24873.1,25261.1,24618.9,24728.95,0,0,Thursday,2022-01-28,1,5,False,False,171.95000000000073,0.7,True,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-10,NIFTYENERGY,24774.9,25003.6,24340.25,24685.55,0,0,Thursday,2022-02-04,2,6,True,True,-43.400000000001455,-0.18,False,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-17,NIFTYENERGY,24591.2,24870.85,23608.25,24757.95,0,0,Thursday,2022-02-11,3,7,False,False,72.40000000000146,0.29,True,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-24,NIFTYENERGY,24755.5,24937.1,22831.1,22928.1,0,0,Thursday,2022-02-18,4,8,True,True,-1829.8500000000022,-7.39,False,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-03-03,NIFTYENERGY,23254.65,25027.6,23245.25,24968.25,0,0,Thursday,2022-02-25,1,9,False,False,2040.1500000000015,8.9,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-10,NIFTYENERGY,24871.5,24977.0,23804.3,24816.65,0,0,Thursday,2022-03-04,2,10,True,True,-151.59999999999854,-0.61,False,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-17,NIFTYENERGY,24760.8,25383.8,24205.0,25304.8,0,0,Thursday,2022-03-11,3,11,False,False,488.1499999999978,1.97,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-24,NIFTYENERGY,25274.35,25815.9,24893.5,25789.1,0,0,Thursday,2022-03-18,4,12,True,True,484.2999999999993,1.91,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-31,NIFTYENERGY,25849.8,26236.35,25689.05,25822.0,0,0,Thursday,2022-03-25,5,13,False,False,32.900000000001455,0.13,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-04-07,NIFTYENERGY,25921.1,27813.35,25893.9,27005.15,0,0,Thursday,2022-04-01,1,14,False,True,1183.1500000000015,4.58,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-14,NIFTYENERGY,27229.15,28706.35,27150.7,28193.7,0,0,Thursday,2022-04-08,2,15,True,False,1188.5499999999993,4.4,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-21,NIFTYENERGY,28109.3,29086.2,27850.25,29026.0,0,0,Thursday,2022-04-15,3,16,False,True,832.2999999999993,2.95,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-28,NIFTYENERGY,28891.35,29172.3,28015.6,29046.1,0,0,Thursday,2022-04-22,4,17,True,False,20.099999999998545,0.07,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-05-05,NIFTYENERGY,29302.7,29304.05,28016.0,28284.9,0,0,Thursday,2022-04-29,1,18,False,True,-761.1999999999971,-2.62,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-12,NIFTYENERGY,27901.6,28442.35,25590.85,25719.15,0,0,Thursday,2022-05-06,2,19,True,False,-2565.75,-9.07,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-19,NIFTYENERGY,26048.7,26686.95,25155.45,25839.75,0,0,Thursday,2022-05-13,3,20,False,True,120.59999999999854,0.47,True,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-26,NIFTYENERGY,26285.8,26767.6,25120.85,25760.45,0,0,Thursday,2022-05-20,4,21,True,False,-79.29999999999927,-0.31,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-06-02,NIFTYENERGY,26032.6,26047.85,25312.3,25968.65,0,0,Thursday,2022-05-27,1,22,False,True,208.20000000000073,0.81,True,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-09,NIFTYENERGY,26153.15,26329.55,25717.85,26287.7,0,0,Thursday,2022-06-03,2,23,True,False,319.0499999999993,1.23,True,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-16,NIFTYENERGY,26036.7,26227.3,24220.4,24370.0,0,0,Thursday,2022-06-10,3,24,False,True,-1917.7000000000007,-7.3,False,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-23,NIFTYENERGY,24234.8,24560.5,23376.85,23692.55,0,0,Thursday,2022-06-17,4,25,True,False,-677.4500000000007,-2.78,False,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-30,NIFTYENERGY,23904.4,25309.3,23810.6,25108.5,0,0,Thursday,2022-06-24,5,26,False,True,1415.9500000000007,5.98,True,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-07-07,NIFTYENERGY,25009.55,25228.0,23825.55,24109.15,0,0,Thursday,2022-07-01,1,27,False,False,-999.3499999999985,-3.98,False,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-14,NIFTYENERGY,24378.35,25363.5,24132.5,24975.35,0,0,Thursday,2022-07-08,2,28,True,True,866.1999999999971,3.59,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-21,NIFTYENERGY,25200.35,25970.3,24834.95,25719.6,0,0,Thursday,2022-07-15,3,29,False,False,744.25,2.98,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-28,NIFTYENERGY,25839.45,25870.5,25170.0,25555.55,0,0,Thursday,2022-07-22,4,30,True,True,-164.04999999999927,-0.64,False,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-08-04,NIFTYENERGY,25715.3,27283.6,25658.5,26803.75,0,0,Thursday,2022-07-29,1,31,False,False,1248.2000000000007,4.88,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-11,NIFTYENERGY,26842.1,26902.55,26272.9,26661.75,0,0,Thursday,2022-08-05,2,32,True,True,-142.0,-0.53,False,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-18,NIFTYENERGY,26688.85,27746.2,26627.1,27630.8,0,0,Thursday,2022-08-12,3,33,False,False,969.0499999999993,3.63,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-25,NIFTYENERGY,27605.7,27874.35,26819.15,27514.9,0,0,Thursday,2022-08-19,4,34,True,True,-115.89999999999782,-0.42,False,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-09-01,NIFTYENERGY,27613.35,28210.75,27068.4,27565.8,0,0,Thursday,2022-08-26,1,35,False,False,50.89999999999782,0.18,True,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-08,NIFTYENERGY,27748.55,27975.3,27257.85,27783.6,0,0,Thursday,2022-09-02,2,36,True,True,217.79999999999927,0.79,True,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-15,NIFTYENERGY,27993.35,28257.15,27447.55,28172.1,0,0,Thursday,2022-09-09,3,37,False,False,388.5,1.4,True,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-22,NIFTYENERGY,28074.45,28178.35,26918.1,27223.35,0,0,Thursday,2022-09-16,4,38,True,True,-948.75,-3.37,False,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-29,NIFTYENERGY,27178.75,27277.1,24975.1,25070.4,0,0,Thursday,2022-09-23,5,39,False,False,-2152.949999999997,-7.91,False,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-10-06,NIFTYENERGY,24939.15,26060.4,24916.3,25865.25,0,0,Thursday,2022-09-30,1,40,False,True,794.8499999999985,3.17,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-13,NIFTYENERGY,25782.1,25920.5,25062.85,25319.9,0,0,Thursday,2022-10-07,2,41,True,False,-545.3499999999985,-2.11,False,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-20,NIFTYENERGY,25766.6,26143.15,24851.75,26080.35,0,0,Thursday,2022-10-14,3,42,False,True,760.4499999999971,3.0,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-27,NIFTYENERGY,26129.25,26234.15,25729.35,26130.2,0,0,Thursday,2022-10-21,4,43,True,False,49.85000000000218,0.19,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-11-03,NIFTYENERGY,26221.15,26988.15,26151.6,26769.45,0,0,Thursday,2022-10-28,1,44,False,True,639.25,2.45,True,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-10,NIFTYENERGY,26794.15,27233.35,26646.55,26712.25,0,0,Thursday,2022-11-04,2,45,True,False,-57.20000000000073,-0.21,False,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-17,NIFTYENERGY,26951.55,27035.85,26502.65,26584.2,0,0,Thursday,2022-11-11,3,46,False,True,-128.04999999999927,-0.48,False,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-24,NIFTYENERGY,26655.6,26693.85,25979.7,26312.95,0,0,Thursday,2022-11-18,4,47,True,False,-271.25,-1.02,False,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-12-01,NIFTYENERGY,26370.85,27545.15,26052.05,27183.15,0,0,Thursday,2022-11-25,1,48,False,True,870.2000000000007,3.31,True,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-08,NIFTYENERGY,27219.5,27270.8,26596.5,26643.2,0,0,Thursday,2022-12-02,2,49,True,False,-539.9500000000007,-1.99,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-15,NIFTYENERGY,26712.25,26744.25,26118.15,26489.2,0,0,Thursday,2022-12-09,3,50,False,True,-154.0,-0.58,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-22,NIFTYENERGY,26429.35,26747.35,25747.95,25879.2,0,0,Thursday,2022-12-16,4,51,True,False,-610.0,-2.3,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
