Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-04-04,ITC,122.3,123.8,120.53,122.5,39265937,1268119040,Monday,1,14,False,True,0.8299999999999983,0.68,True,True,6.829999999999984,5.63,True,False,17.769999999999982,15.26,True
2011-04-11,ITC,122.73,128.43,122.43,127.67,44735194,2126216704,Monday,2,15,True,False,5.170000000000002,4.22,True,True,6.829999999999984,5.63,True,False,17.769999999999982,15.26,True
2011-04-18,ITC,127.77,129.83,124.6,126.77,47860781,1804021632,Monday,3,16,False,True,-0.9000000000000057,-0.7,False,True,6.829999999999984,5.63,True,False,17.769999999999982,15.26,True
2011-04-25,ITC,126.67,129.87,123.4,128.23,51845648,1988622080,Monday,4,17,True,False,1.4599999999999937,1.15,True,True,6.829999999999984,5.63,True,False,17.769999999999982,15.26,True
2011-05-02,ITC,128.67,129.33,118.37,122.4,43323434,1288429056,Monday,1,18,False,True,-5.829999999999984,-4.55,False,False,0.6700000000000159,0.52,True,False,17.769999999999982,15.26,True
2011-05-09,ITC,122.63,127.93,121.4,126.0,32501317,1335891456,Monday,2,19,True,False,3.5999999999999943,2.94,True,False,0.6700000000000159,0.52,True,False,17.769999999999982,15.26,True
2011-05-16,ITC,126.67,127.87,122.5,124.37,78201892,4889399296,Monday,3,20,False,True,-1.6299999999999955,-1.29,False,False,0.6700000000000159,0.52,True,False,17.769999999999982,15.26,True
2011-05-23,ITC,124.63,127.27,123.57,125.97,56280307,1151281920,Monday,4,21,True,False,1.5999999999999943,1.29,True,False,0.6700000000000159,0.52,True,False,17.769999999999982,15.26,True
2011-05-30,ITC,125.97,131.93,124.23,128.97,47338070,744812864,Monday,5,22,False,True,3.0,2.38,True,False,0.6700000000000159,0.52,True,False,17.769999999999982,15.26,True
2011-06-06,ITC,129.0,130.9,127.0,127.77,35797891,1696084224,Monday,1,23,False,False,-1.2000000000000028,-0.93,False,True,6.400000000000006,4.97,True,False,17.769999999999982,15.26,True
2011-06-13,ITC,127.53,130.53,126.63,127.83,34461548,943046464,Monday,2,24,True,True,0.060000000000002274,0.05,True,True,6.400000000000006,4.97,True,False,17.769999999999982,15.26,True
2011-06-20,ITC,128.6,131.0,121.33,130.07,56198861,2169870336,Monday,3,25,False,False,2.239999999999995,1.75,True,True,6.400000000000006,4.97,True,False,17.769999999999982,15.26,True
2011-06-27,ITC,128.73,137.67,127.0,134.37,55882940,1456902016,Monday,4,26,True,True,4.300000000000011,3.31,True,True,6.400000000000006,4.97,True,False,17.769999999999982,15.26,True
2011-07-04,ITC,135.4,136.73,129.53,133.7,52162071,1301388672,Monday,1,27,False,False,-0.6700000000000159,-0.5,False,False,3.5999999999999943,2.66,True,False,17.769999999999982,15.26,True
2011-07-11,ITC,133.9,136.67,133.5,134.5,41911406,568062400,Monday,2,28,True,True,0.8000000000000114,0.6,True,False,3.5999999999999943,2.66,True,False,17.769999999999982,15.26,True
2011-07-18,ITC,135.0,139.47,133.77,138.27,42824099,1899711744,Monday,3,29,False,False,3.7700000000000102,2.8,True,False,3.5999999999999943,2.66,True,False,17.769999999999982,15.26,True
2011-07-25,ITC,138.0,140.83,132.23,138.9,75520167,2768669696,Monday,4,30,True,True,0.6299999999999955,0.46,True,False,3.5999999999999943,2.66,True,False,17.769999999999982,15.26,True
2011-08-01,ITC,140.0,140.83,127.0,130.93,68001346,2636617984,Monday,1,31,False,False,-7.969999999999999,-5.74,False,True,-5.569999999999993,-4.01,False,False,17.769999999999982,15.26,True
2011-08-08,ITC,129.27,135.23,126.43,132.0,78086608,1626181888,Monday,2,32,True,True,1.0699999999999932,0.82,True,True,-5.569999999999993,-4.01,False,False,17.769999999999982,15.26,True
2011-08-15,ITC,134.17,137.33,132.0,132.8,54511512,2585169664,Monday,3,33,False,False,0.8000000000000114,0.61,True,True,-5.569999999999993,-4.01,False,False,17.769999999999982,15.26,True
2011-08-22,ITC,132.2,136.2,129.83,131.23,56675828,1222891648,Monday,4,34,True,True,-1.5700000000000216,-1.18,False,True,-5.569999999999993,-4.01,False,False,17.769999999999982,15.26,True
2011-08-29,ITC,132.0,137.67,130.0,135.5,41670494,2616593664,Monday,5,35,False,False,4.27000000000001,3.25,True,True,-5.569999999999993,-4.01,False,False,17.769999999999982,15.26,True
2011-09-05,ITC,135.33,135.9,131.0,131.77,54266775,1591801472,Monday,1,36,False,True,-3.7299999999999898,-2.75,False,False,-1.3300000000000125,-1.0,False,False,17.769999999999982,15.26,True
2011-09-12,ITC,130.8,134.57,129.4,131.97,44644759,1777056896,Monday,2,37,True,False,0.19999999999998863,0.15,True,False,-1.3300000000000125,-1.0,False,False,17.769999999999982,15.26,True
2011-09-19,ITC,132.0,133.1,126.03,127.77,43890235,1599752320,Monday,3,38,False,True,-4.200000000000003,-3.18,False,False,-1.3300000000000125,-1.0,False,False,17.769999999999982,15.26,True
2011-09-26,ITC,128.6,135.3,123.33,132.0,67234858,1360611200,Monday,4,39,True,False,4.230000000000004,3.31,True,False,-1.3300000000000125,-1.0,False,False,17.769999999999982,15.26,True
2011-10-03,ITC,130.2,133.5,125.73,132.77,79312511,4544484352,Monday,1,40,False,True,0.7700000000000102,0.58,True,True,10.099999999999994,7.65,True,False,17.769999999999982,15.26,True
2011-10-10,ITC,132.0,137.27,131.7,136.8,42377232,1175083776,Monday,2,41,True,False,4.030000000000001,3.04,True,True,10.099999999999994,7.65,True,False,17.769999999999982,15.26,True
2011-10-17,ITC,136.43,138.5,135.4,136.0,34388100,1170821120,Monday,3,42,False,True,-0.8000000000000114,-0.58,False,True,10.099999999999994,7.65,True,False,17.769999999999982,15.26,True
2011-10-24,ITC,136.0,144.13,136.0,143.67,51897071,2623155712,Monday,4,43,True,False,7.6699999999999875,5.64,True,True,10.099999999999994,7.65,True,False,17.769999999999982,15.26,True
2011-10-31,ITC,143.57,143.67,138.33,140.23,47049330,1000331264,Monday,5,44,False,True,-3.4399999999999977,-2.39,False,True,10.099999999999994,7.65,True,False,17.769999999999982,15.26,True
2011-11-07,ITC,140.07,143.33,139.0,141.77,28925280,1512556288,Monday,1,45,False,False,1.5400000000000205,1.1,True,False,-8.299999999999983,-5.84,False,False,17.769999999999982,15.26,True
2011-11-14,ITC,142.23,143.53,133.4,134.53,44057191,1621936640,Monday,2,46,True,True,-7.240000000000009,-5.11,False,False,-8.299999999999983,-5.84,False,False,17.769999999999982,15.26,True
2011-11-21,ITC,133.77,135.1,126.2,128.17,66045018,1020918272,Monday,3,47,False,False,-6.360000000000014,-4.73,False,False,-8.299999999999983,-5.84,False,False,17.769999999999982,15.26,True
2011-11-28,ITC,129.97,138.0,128.77,137.67,48954555,1011017408,Monday,4,48,True,True,9.5,7.41,True,False,-8.299999999999983,-5.84,False,False,17.769999999999982,15.26,True
2011-12-05,ITC,137.33,138.67,129.8,131.43,35678689,1100764672,Monday,1,49,False,False,-6.239999999999981,-4.53,False,True,0.39999999999997726,0.3,True,False,17.769999999999982,15.26,True
2011-12-12,ITC,132.57,135.57,129.33,130.53,58332971,1312179712,Monday,2,50,True,True,-0.9000000000000057,-0.68,False,True,0.39999999999997726,0.3,True,False,17.769999999999982,15.26,True
2011-12-19,ITC,129.8,136.67,128.2,136.0,52074403,1125619712,Monday,3,51,False,False,5.469999999999999,4.19,True,True,0.39999999999997726,0.3,True,False,17.769999999999982,15.26,True
2011-12-26,ITC,135.6,137.33,133.33,134.2,30623317,465326496,Monday,4,52,True,True,-1.8000000000000114,-1.32,False,True,0.39999999999997726,0.3,True,False,17.769999999999982,15.26,True
2012-01-02,ITC,134.57,135.4,131.73,134.43,41201733,33275274,Monday,1,1,False,False,0.2300000000000182,0.17,True,False,1.7700000000000102,1.32,True,True,57.0,42.47,True
2012-01-09,ITC,134.43,138.47,133.13,138.03,39816854,1585938048,Monday,2,2,True,True,3.5999999999999943,2.68,True,False,1.7700000000000102,1.32,True,True,57.0,42.47,True
2012-01-16,ITC,137.9,140.87,133.2,134.2,64765785,3465267712,Monday,3,3,False,False,-3.8300000000000125,-2.77,False,False,1.7700000000000102,1.32,True,True,57.0,42.47,True
2012-01-23,ITC,134.43,138.33,132.27,134.53,48349987,2062841984,Monday,4,4,True,True,0.3300000000000125,0.25,True,False,1.7700000000000102,1.32,True,True,57.0,42.47,True
2012-01-30,ITC,134.67,136.53,131.33,133.77,56664794,1729259264,Monday,5,5,False,False,-0.7599999999999909,-0.56,False,False,1.7700000000000102,1.32,True,True,57.0,42.47,True
2012-02-06,ITC,134.67,138.3,133.5,135.87,51849891,1394568576,Monday,1,6,False,True,2.0999999999999943,1.57,True,True,2.460000000000008,1.81,True,True,57.0,42.47,True
2012-02-13,ITC,135.87,137.27,134.67,136.97,59297620,2260259072,Monday,2,7,True,False,1.0999999999999943,0.81,True,True,2.460000000000008,1.81,True,True,57.0,42.47,True
2012-02-20,ITC,136.97,140.63,136.97,139.6,53762678,1268585344,Monday,3,8,False,True,2.6299999999999955,1.92,True,True,2.460000000000008,1.81,True,True,57.0,42.47,True
2012-02-27,ITC,140.0,142.33,135.6,136.67,60315233,41137144,Monday,4,9,True,False,-2.930000000000007,-2.1,False,True,2.460000000000008,1.81,True,True,57.0,42.47,True
2012-03-05,ITC,136.73,141.83,135.8,138.83,49831965,2058665344,Monday,1,10,False,True,2.160000000000025,1.58,True,False,12.840000000000003,9.28,True,True,57.0,42.47,True
2012-03-12,ITC,140.27,150.0,137.4,144.1,105730826,9490017280,Monday,2,11,True,False,5.269999999999982,3.8,True,False,12.840000000000003,9.28,True,True,57.0,42.47,True
2012-03-19,ITC,144.67,151.13,143.63,148.3,96008552,1747145472,Monday,3,12,False,True,4.200000000000017,2.91,True,False,12.840000000000003,9.28,True,True,57.0,42.47,True
2012-03-26,ITC,148.67,151.93,147.33,151.27,60973924,2074373760,Monday,4,13,True,False,2.969999999999999,2.0,True,False,12.840000000000003,9.28,True,True,57.0,42.47,True
2012-04-02,ITC,151.6,152.6,150.4,151.6,30567182,1084316800,Monday,1,14,False,True,0.3299999999999841,0.22,True,True,12.399999999999977,8.2,True,True,57.0,42.47,True
2012-04-09,ITC,150.4,160.57,148.83,157.5,56994907,2291792896,Monday,2,15,True,False,5.900000000000006,3.89,True,True,12.399999999999977,8.2,True,True,57.0,42.47,True
2012-04-16,ITC,157.17,165.37,156.43,163.47,43012615,1035269696,Monday,3,16,False,True,5.969999999999999,3.79,True,True,12.399999999999977,8.2,True,True,57.0,42.47,True
2012-04-23,ITC,163.67,168.57,158.57,164.6,45556849,24802338,Monday,4,17,True,False,1.1299999999999955,0.69,True,True,12.399999999999977,8.2,True,True,57.0,42.47,True
2012-04-30,ITC,165.33,166.2,158.23,158.77,27197972,1522618624,Monday,5,18,False,True,-5.829999999999984,-3.54,False,True,12.399999999999977,8.2,True,True,57.0,42.47,True
2012-05-07,ITC,156.67,162.27,149.23,156.17,62179045,1221469184,Monday,1,19,False,False,-2.6000000000000227,-1.64,False,False,-10.769999999999982,-6.58,False,True,57.0,42.47,True
2012-05-14,ITC,156.0,160.67,150.93,159.7,48004355,2006568576,Monday,2,20,True,True,3.530000000000001,2.26,True,False,-10.769999999999982,-6.58,False,True,57.0,42.47,True
2012-05-21,ITC,159.77,160.63,153.33,154.57,45398465,2118142208,Monday,3,21,False,False,-5.1299999999999955,-3.21,False,False,-10.769999999999982,-6.58,False,True,57.0,42.47,True
2012-05-28,ITC,155.33,157.33,151.67,155.9,62373217,1579518592,Monday,4,22,True,True,1.3300000000000125,0.86,True,False,-10.769999999999982,-6.58,False,True,57.0,42.47,True
2012-06-04,ITC,154.93,160.87,150.0,159.47,46019058,1129163648,Monday,1,23,False,False,3.569999999999993,2.29,True,True,19.69999999999999,12.88,True,True,57.0,42.47,True
2012-06-11,ITC,158.53,165.87,157.03,165.33,36318561,1726748672,Monday,2,24,True,True,5.860000000000014,3.67,True,True,19.69999999999999,12.88,True,True,57.0,42.47,True
2012-06-18,ITC,165.0,168.67,161.67,167.0,31637472,659564224,Monday,3,25,False,False,1.6699999999999875,1.01,True,True,19.69999999999999,12.88,True,True,57.0,42.47,True
2012-06-25,ITC,166.67,173.33,164.2,172.6,42757073,2360355072,Monday,4,26,True,True,5.599999999999994,3.35,True,True,19.69999999999999,12.88,True,True,57.0,42.47,True
2012-07-02,ITC,172.77,173.6,163.0,168.5,50902952,1164421760,Monday,1,27,False,False,-4.099999999999994,-2.38,False,False,-0.5,-0.29,False,True,57.0,42.47,True
2012-07-09,ITC,167.1,172.8,166.07,169.03,31356400,591475584,Monday,2,28,True,True,0.5300000000000011,0.31,True,False,-0.5,-0.29,False,True,57.0,42.47,True
2012-07-16,ITC,168.47,171.13,167.3,168.57,19476669,479851904,Monday,3,29,False,False,-0.46000000000000796,-0.27,False,False,-0.5,-0.29,False,True,57.0,42.47,True
2012-07-23,ITC,167.6,171.33,165.4,169.97,47792391,1638084608,Monday,4,30,True,True,1.4000000000000057,0.83,True,False,-0.5,-0.29,False,True,57.0,42.47,True
2012-07-30,ITC,170.57,174.67,169.67,172.9,28768806,644274688,Monday,5,31,False,False,2.930000000000007,1.72,True,False,-0.5,-0.29,False,True,57.0,42.47,True
2012-08-06,ITC,173.73,179.33,171.4,178.5,30744701,1477891968,Monday,1,32,False,True,5.599999999999994,3.24,True,True,6.3300000000000125,3.68,True,True,57.0,42.47,True
2012-08-13,ITC,178.23,179.6,171.67,174.73,34982673,1364003584,Monday,2,33,True,False,-3.7700000000000102,-2.11,False,True,6.3300000000000125,3.68,True,True,57.0,42.47,True
2012-08-20,ITC,174.73,177.53,172.9,176.77,32320985,1898454016,Monday,3,34,False,True,2.0400000000000205,1.17,True,True,6.3300000000000125,3.68,True,True,57.0,42.47,True
2012-08-27,ITC,176.7,182.17,176.0,178.43,46020306,1399590272,Monday,4,35,True,False,1.6599999999999966,0.94,True,True,6.3300000000000125,3.68,True,True,57.0,42.47,True
2012-09-03,ITC,179.33,179.9,173.4,175.57,33674916,36939052,Monday,1,36,False,True,-2.8600000000000136,-1.6,False,False,3.1699999999999875,1.78,True,True,57.0,42.47,True
2012-09-10,ITC,175.93,181.87,174.83,178.83,37593014,2953719552,Monday,2,37,True,False,3.2600000000000193,1.86,True,False,3.1699999999999875,1.78,True,True,57.0,42.47,True
2012-09-17,ITC,179.03,179.23,167.4,174.4,70508861,3142692608,Monday,3,38,False,True,-4.430000000000007,-2.48,False,False,3.1699999999999875,1.78,True,True,57.0,42.47,True
2012-09-24,ITC,174.33,181.9,169.37,181.6,70065644,2573083136,Monday,4,39,True,False,7.199999999999989,4.13,True,False,3.1699999999999875,1.78,True,True,57.0,42.47,True
2012-10-01,ITC,181.0,186.67,146.83,183.77,42542990,2249229056,Monday,1,40,False,True,2.170000000000016,1.19,True,True,6.77000000000001,3.73,True,True,57.0,42.47,True
2012-10-08,ITC,183.8,190.13,182.7,189.0,34057208,922914688,Monday,2,41,True,False,5.22999999999999,2.85,True,True,6.77000000000001,3.73,True,True,57.0,42.47,True
2012-10-15,ITC,188.73,199.33,186.73,198.33,49298391,4011232768,Monday,3,42,False,True,9.330000000000013,4.94,True,True,6.77000000000001,3.73,True,True,57.0,42.47,True
2012-10-22,ITC,198.67,198.87,190.1,190.57,34460264,1191947136,Monday,4,43,True,False,-7.760000000000019,-3.91,False,True,6.77000000000001,3.73,True,True,57.0,42.47,True
2012-10-29,ITC,190.67,193.33,184.8,188.8,32569932,2015904896,Monday,5,44,False,True,-1.7699999999999818,-0.93,False,True,6.77000000000001,3.73,True,True,57.0,42.47,True
2012-11-05,ITC,189.37,194.3,188.57,192.1,25526920,731676224,Monday,1,45,False,False,3.299999999999983,1.75,True,False,10.629999999999995,5.64,True,True,57.0,42.47,True
2012-11-12,ITC,191.93,193.33,182.1,183.1,26753116,1502964352,Monday,2,46,True,True,-9.0,-4.69,False,False,10.629999999999995,5.64,True,True,57.0,42.47,True
2012-11-19,ITC,182.7,192.83,182.0,191.07,33157941,726375104,Monday,3,47,False,False,7.969999999999999,4.35,True,False,10.629999999999995,5.64,True,True,57.0,42.47,True
2012-11-26,ITC,191.83,199.97,190.0,199.0,35578645,1704765440,Monday,4,48,True,True,7.930000000000007,4.15,True,False,10.629999999999995,5.64,True,True,57.0,42.47,True
2012-12-03,ITC,198.33,202.0,195.33,201.0,33014105,1030322560,Monday,1,49,False,False,2.0,1.01,True,True,-7.800000000000011,-3.92,False,True,57.0,42.47,True
2012-12-10,ITC,200.4,204.33,193.5,197.3,44720517,1324432512,Monday,2,50,True,True,-3.6999999999999886,-1.84,False,True,-7.800000000000011,-3.92,False,True,57.0,42.47,True
2012-12-17,ITC,195.7,197.33,187.67,191.37,74241106,6801519616,Monday,3,51,False,False,-5.930000000000007,-3.01,False,True,-7.800000000000011,-3.92,False,True,57.0,42.47,True
2012-12-24,ITC,192.93,195.17,190.43,192.93,29534468,979374720,Monday,4,52,True,True,1.5600000000000023,0.82,True,True,-7.800000000000011,-3.92,False,True,57.0,42.47,True
2012-12-31,ITC,192.07,193.03,186.73,188.27,32768207,1702393856,Monday,5,53,False,False,-4.659999999999997,-2.42,False,True,-7.800000000000011,-3.92,False,True,57.0,42.47,True
2013-01-07,ITC,189.53,190.8,181.4,182.27,62702029,2535539712,Monday,1,1,False,False,-6.0,-3.19,False,False,13.900000000000006,7.27,True,False,23.370000000000005,12.22,True
2013-01-14,ITC,182.37,193.23,182.37,191.63,73783427,4706079232,Monday,2,2,True,True,9.359999999999985,5.14,True,False,13.900000000000006,7.27,True,False,23.370000000000005,12.22,True
2013-01-21,ITC,192.67,200.33,190.87,199.83,85286018,4126814976,Monday,3,3,False,False,8.200000000000017,4.28,True,False,13.900000000000006,7.27,True,False,23.370000000000005,12.22,True
2013-01-28,ITC,200.0,206.63,198.93,206.27,57512190,2043401600,Monday,4,4,True,True,6.439999999999998,3.22,True,False,13.900000000000006,7.27,True,False,23.370000000000005,12.22,True
2013-02-04,ITC,206.27,207.27,199.47,201.17,49688910,2271282432,Monday,1,5,False,False,-5.100000000000023,-2.47,False,True,-8.569999999999993,-4.18,False,False,23.370000000000005,12.22,True
2013-02-11,ITC,202.0,203.0,197.7,200.4,43842218,1404482560,Monday,2,6,True,True,-0.7699999999999818,-0.38,False,True,-8.569999999999993,-4.18,False,False,23.370000000000005,12.22,True
2013-02-18,ITC,200.3,203.8,193.73,194.67,53126756,1903791488,Monday,3,7,False,False,-5.730000000000018,-2.86,False,True,-8.569999999999993,-4.18,False,False,23.370000000000005,12.22,True
2013-02-25,ITC,195.27,202.6,192.53,194.17,100031758,3273821440,Monday,4,8,True,True,-0.5,-0.26,False,True,-8.569999999999993,-4.18,False,False,23.370000000000005,12.22,True
2013-03-04,ITC,194.17,199.33,189.73,198.47,68215215,1791125504,Monday,1,9,False,False,4.300000000000011,2.21,True,False,9.77000000000001,4.97,True,False,23.370000000000005,12.22,True
2013-03-11,ITC,198.67,202.6,196.8,201.27,41591101,1899344896,Monday,2,10,True,True,2.8000000000000114,1.41,True,False,9.77000000000001,4.97,True,False,23.370000000000005,12.22,True
2013-03-18,ITC,200.53,205.33,200.37,203.73,55810774,1568639360,Monday,3,11,False,False,2.4599999999999795,1.22,True,False,9.77000000000001,4.97,True,False,23.370000000000005,12.22,True
2013-03-25,ITC,204.1,206.67,200.83,206.3,30654233,2574220800,Monday,4,12,True,True,2.5700000000000216,1.26,True,False,9.77000000000001,4.97,True,False,23.370000000000005,12.22,True
2013-04-01,ITC,206.0,206.6,193.33,194.2,34647757,2050981120,Monday,1,13,False,False,-12.100000000000023,-5.87,False,True,12.929999999999978,6.27,True,False,23.370000000000005,12.22,True
2013-04-08,ITC,194.97,197.1,187.43,195.27,58512450,2527077120,Monday,2,14,True,True,1.0700000000000216,0.55,True,True,12.929999999999978,6.27,True,False,23.370000000000005,12.22,True
2013-04-15,ITC,194.67,211.0,192.8,210.2,41430809,1855197696,Monday,3,15,False,False,14.929999999999978,7.65,True,True,12.929999999999978,6.27,True,False,23.370000000000005,12.22,True
2013-04-22,ITC,209.1,215.5,208.7,212.6,36211566,1372467712,Monday,4,16,True,True,2.4000000000000057,1.14,True,True,12.929999999999978,6.27,True,False,23.370000000000005,12.22,True
2013-04-29,ITC,212.07,223.73,211.1,220.47,36889686,1913761664,Monday,5,17,False,False,7.8700000000000045,3.7,True,True,12.929999999999978,6.27,True,False,23.370000000000005,12.22,True
