Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-09,SRF,51.01,53.99,50.63,53.08,486850,9431785,Monday,2,2,True,True,1.9499999999999957,3.81,True,False,6.530000000000001,13.66,True,True,-7.640000000000001,-15.98,False
2012-01-16,SRF,51.8,53.6,51.32,53.2,1025655,23260104,Monday,3,3,False,False,0.12000000000000455,0.23,True,False,6.530000000000001,13.66,True,True,-7.640000000000001,-15.98,False
2012-01-23,SRF,53.2,55.6,52.4,54.35,1167050,11715686,Monday,4,4,True,True,1.1499999999999986,2.16,True,False,6.530000000000001,13.66,True,True,-7.640000000000001,-15.98,False
2012-01-30,SRF,55.0,55.4,53.3,53.45,852815,17160390,Monday,5,5,False,False,-0.8999999999999986,-1.66,False,False,6.530000000000001,13.66,True,True,-7.640000000000001,-15.98,False
2012-02-06,SRF,54.99,54.99,50.8,51.0,2825310,31956344,Monday,1,6,False,True,-2.450000000000003,-4.58,False,True,-0.7999999999999972,-1.47,False,True,-7.640000000000001,-15.98,False
2012-02-13,SRF,51.6,60.2,50.0,58.03,4952715,43207396,Monday,2,7,True,False,7.030000000000001,13.78,True,True,-0.7999999999999972,-1.47,False,True,-7.640000000000001,-15.98,False
2012-02-20,SRF,58.68,60.8,54.24,54.44,1679910,18672104,Monday,3,8,False,True,-3.5900000000000034,-6.19,False,True,-0.7999999999999972,-1.47,False,True,-7.640000000000001,-15.98,False
2012-02-27,SRF,54.45,55.54,52.4,53.44,892515,427520,Monday,4,9,True,False,-1.0,-1.84,False,True,-0.7999999999999972,-1.47,False,True,-7.640000000000001,-15.98,False
2012-03-05,SRF,54.14,54.14,52.0,53.16,312195,7152412,Monday,1,10,False,True,-0.28000000000000114,-0.52,False,False,-3.990000000000002,-7.45,False,True,-7.640000000000001,-15.98,False
2012-03-12,SRF,53.2,54.5,51.28,51.83,494030,8903875,Monday,2,11,True,False,-1.3299999999999983,-2.5,False,False,-3.990000000000002,-7.45,False,True,-7.640000000000001,-15.98,False
2012-03-19,SRF,52.1,52.8,49.81,50.28,1085330,32623172,Monday,3,12,False,True,-1.5499999999999972,-2.99,False,False,-3.990000000000002,-7.45,False,True,-7.640000000000001,-15.98,False
2012-03-26,SRF,51.64,51.64,49.04,49.54,534955,6685423,Monday,4,13,True,False,-0.740000000000002,-1.47,False,False,-3.990000000000002,-7.45,False,True,-7.640000000000001,-15.98,False
2012-04-02,SRF,50.56,51.2,49.9,50.02,608820,11422067,Monday,1,14,False,True,0.480000000000004,0.97,True,True,-1.75,-3.53,False,True,-7.640000000000001,-15.98,False
2012-04-09,SRF,50.01,50.59,47.02,47.22,1444925,16091632,Monday,2,15,True,False,-2.8000000000000043,-5.6,False,True,-1.75,-3.53,False,True,-7.640000000000001,-15.98,False
2012-04-16,SRF,47.04,49.9,46.44,47.77,9279115,14438244,Monday,3,16,False,True,0.5500000000000043,1.16,True,True,-1.75,-3.53,False,True,-7.640000000000001,-15.98,False
2012-04-23,SRF,48.0,49.1,46.5,47.28,768955,439468,Monday,4,17,True,False,-0.490000000000002,-1.03,False,True,-1.75,-3.53,False,True,-7.640000000000001,-15.98,False
2012-04-30,SRF,47.76,48.16,44.2,44.35,668105,6324975,Monday,5,18,False,True,-2.9299999999999997,-6.2,False,True,-1.75,-3.53,False,True,-7.640000000000001,-15.98,False
2012-05-07,SRF,44.3,45.18,42.22,42.38,958185,4144764,Monday,1,19,False,False,-1.9699999999999989,-4.44,False,False,-5.609999999999999,-11.74,False,True,-7.640000000000001,-15.98,False
2012-05-14,SRF,42.8,43.35,41.42,42.0,764730,6298950,Monday,2,20,True,True,-0.38000000000000256,-0.9,False,False,-5.609999999999999,-11.74,False,True,-7.640000000000001,-15.98,False
2012-05-21,SRF,43.92,43.92,41.41,41.99,632525,7112266,Monday,3,21,False,False,-0.00999999999999801,-0.02,False,False,-5.609999999999999,-11.74,False,True,-7.640000000000001,-15.98,False
2012-05-28,SRF,42.59,43.0,41.38,41.92,420255,3562991,Monday,4,22,True,True,-0.07000000000000028,-0.17,False,False,-5.609999999999999,-11.74,False,True,-7.640000000000001,-15.98,False
2012-06-04,SRF,41.64,42.34,40.8,41.79,775805,4194880,Monday,1,23,False,False,-0.13000000000000256,-0.31,False,True,-0.9299999999999997,-2.2,False,True,-7.640000000000001,-15.98,False
2012-06-11,SRF,42.0,42.0,39.07,40.63,869130,6167228,Monday,2,24,True,True,-1.1599999999999966,-2.78,False,True,-0.9299999999999997,-2.2,False,True,-7.640000000000001,-15.98,False
2012-06-18,SRF,40.8,41.2,39.4,40.18,879210,6992927,Monday,3,25,False,False,-0.45000000000000284,-1.11,False,True,-0.9299999999999997,-2.2,False,True,-7.640000000000001,-15.98,False
2012-06-25,SRF,40.4,41.69,39.9,41.25,1107350,4891631,Monday,4,26,True,True,1.0700000000000003,2.66,True,True,-0.9299999999999997,-2.2,False,True,-7.640000000000001,-15.98,False
2012-07-02,SRF,41.6,44.94,41.25,43.87,1010840,8511000,Monday,1,27,False,False,2.6199999999999974,6.35,True,False,-0.75,-1.82,False,True,-7.640000000000001,-15.98,False
2012-07-09,SRF,43.61,47.2,42.45,45.82,1413685,33307476,Monday,2,28,True,True,1.9500000000000028,4.44,True,False,-0.75,-1.82,False,True,-7.640000000000001,-15.98,False
2012-07-16,SRF,46.0,48.4,43.24,47.92,1145185,28255790,Monday,3,29,False,False,2.1000000000000014,4.58,True,False,-0.75,-1.82,False,True,-7.640000000000001,-15.98,False
2012-07-23,SRF,49.0,49.96,39.2,39.89,6196620,18613072,Monday,4,30,True,True,-8.030000000000001,-16.76,False,False,-0.75,-1.82,False,True,-7.640000000000001,-15.98,False
2012-07-30,SRF,40.8,41.79,39.0,41.22,1510890,7908882,Monday,5,31,False,False,1.3299999999999983,3.33,True,False,-0.75,-1.82,False,True,-7.640000000000001,-15.98,False
2012-08-06,SRF,41.3,42.6,40.9,42.36,1204335,8252787,Monday,1,32,False,True,1.1400000000000006,2.77,True,True,2.3200000000000003,5.73,True,True,-7.640000000000001,-15.98,False
2012-08-13,SRF,42.44,43.89,41.4,42.79,704410,8849614,Monday,2,33,True,False,0.4299999999999997,1.02,True,True,2.3200000000000003,5.73,True,True,-7.640000000000001,-15.98,False
2012-08-20,SRF,42.6,43.76,42.01,43.33,488180,6962264,Monday,3,34,False,True,0.5399999999999991,1.26,True,True,2.3200000000000003,5.73,True,True,-7.640000000000001,-15.98,False
2012-08-27,SRF,43.2,43.6,42.2,42.82,592450,2882429,Monday,4,35,True,False,-0.509999999999998,-1.18,False,True,2.3200000000000003,5.73,True,True,-7.640000000000001,-15.98,False
2012-09-03,SRF,43.0,43.78,42.34,43.13,643870,93376,Monday,1,36,False,True,0.3100000000000023,0.72,True,False,2.009999999999998,4.69,True,True,-7.640000000000001,-15.98,False
2012-09-10,SRF,43.0,46.1,42.9,43.53,1307780,9242072,Monday,2,37,True,False,0.3999999999999986,0.93,True,False,2.009999999999998,4.69,True,True,-7.640000000000001,-15.98,False
2012-09-17,SRF,43.6,46.96,43.6,45.88,1291895,29178532,Monday,3,38,False,True,2.3500000000000014,5.4,True,False,2.009999999999998,4.69,True,True,-7.640000000000001,-15.98,False
2012-09-24,SRF,45.6,46.56,43.62,44.83,793560,8219581,Monday,4,39,True,False,-1.0500000000000043,-2.29,False,False,2.009999999999998,4.69,True,True,-7.640000000000001,-15.98,False
2012-10-01,SRF,44.8,48.08,44.8,45.86,1837125,6084017,Monday,1,40,False,True,1.0300000000000011,2.3,True,True,-0.259999999999998,-0.58,False,True,-7.640000000000001,-15.98,False
2012-10-08,SRF,45.8,46.4,44.0,44.46,631180,5524822,Monday,2,41,True,False,-1.3999999999999986,-3.05,False,True,-0.259999999999998,-0.58,False,True,-7.640000000000001,-15.98,False
2012-10-15,SRF,44.0,44.9,43.62,44.18,617180,9280671,Monday,3,42,False,True,-0.28000000000000114,-0.63,False,True,-0.259999999999998,-0.58,False,True,-7.640000000000001,-15.98,False
2012-10-22,SRF,44.2,45.7,43.6,44.59,574755,5658025,Monday,4,43,True,False,0.4100000000000037,0.93,True,True,-0.259999999999998,-0.58,False,True,-7.640000000000001,-15.98,False
2012-10-29,SRF,44.0,47.32,43.92,46.73,1362320,26791476,Monday,5,44,False,True,2.1399999999999935,4.8,True,True,-0.259999999999998,-0.58,False,True,-7.640000000000001,-15.98,False
2012-11-05,SRF,45.98,46.84,44.1,44.97,1235970,5169077,Monday,1,45,False,False,-1.759999999999998,-3.77,False,False,-2.9200000000000017,-6.55,False,True,-7.640000000000001,-15.98,False
2012-11-12,SRF,45.0,45.58,43.32,43.5,664940,7577048,Monday,2,46,True,True,-1.4699999999999989,-3.27,False,False,-2.9200000000000017,-6.55,False,True,-7.640000000000001,-15.98,False
2012-11-19,SRF,43.98,43.98,41.4,41.57,498950,2998860,Monday,3,47,False,False,-1.9299999999999997,-4.44,False,False,-2.9200000000000017,-6.55,False,True,-7.640000000000001,-15.98,False
2012-11-26,SRF,41.6,42.4,40.7,41.65,726845,11423762,Monday,4,48,True,True,0.0799999999999983,0.19,True,False,-2.9200000000000017,-6.55,False,True,-7.640000000000001,-15.98,False
2012-12-03,SRF,41.4,44.48,41.4,43.45,1152300,7014785,Monday,1,49,False,False,1.8000000000000043,4.32,True,True,-1.490000000000002,-3.58,False,True,-7.640000000000001,-15.98,False
2012-12-10,SRF,43.96,44.0,41.4,41.88,512805,5877020,Monday,2,50,True,True,-1.5700000000000003,-3.61,False,True,-1.490000000000002,-3.58,False,True,-7.640000000000001,-15.98,False
2012-12-17,SRF,41.04,41.8,39.6,40.01,1711885,17317328,Monday,3,51,False,False,-1.8700000000000045,-4.47,False,True,-1.490000000000002,-3.58,False,True,-7.640000000000001,-15.98,False
2012-12-24,SRF,40.2,40.68,40.0,40.11,518220,6093311,Monday,4,52,True,True,0.10000000000000142,0.25,True,True,-1.490000000000002,-3.58,False,True,-7.640000000000001,-15.98,False
2012-12-31,SRF,40.2,41.6,40.09,41.29,918145,7865745,Monday,5,53,False,False,1.1799999999999997,2.94,True,True,-1.490000000000002,-3.58,False,True,-7.640000000000001,-15.98,False
2013-01-07,SRF,41.34,42.98,40.64,40.85,576765,3202844,Monday,1,1,False,False,-0.4399999999999977,-1.07,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-01-14,SRF,41.0,41.17,38.0,39.87,531200,4867729,Monday,2,2,True,True,-0.980000000000004,-2.4,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-01-21,SRF,39.8,40.8,38.64,38.97,540255,4691794,Monday,3,3,False,False,-0.8999999999999986,-2.26,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-01-28,SRF,38.69,39.73,37.81,38.93,616260,2725489,Monday,4,4,True,True,-0.03999999999999915,-0.1,False,False,-1.5699999999999932,-3.91,False,False,4.170000000000002,10.38,True
2013-02-04,SRF,39.0,39.84,37.22,38.16,376235,4990947,Monday,1,5,False,False,-0.7700000000000031,-1.98,False,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-11,SRF,37.8,39.08,37.0,38.57,693320,12449046,Monday,2,6,True,True,0.4100000000000037,1.07,True,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-18,SRF,38.75,40.85,38.7,39.76,725025,6626998,Monday,3,7,False,False,1.1899999999999977,3.09,True,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-02-25,SRF,39.4,39.4,36.4,37.15,475780,3000420,Monday,4,8,True,True,-2.6099999999999994,-6.56,False,True,-1.8000000000000043,-4.66,False,False,4.170000000000002,10.38,True
2013-03-04,SRF,37.2,38.16,36.26,37.54,433910,3674040,Monday,1,9,False,False,0.39000000000000057,1.05,True,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-11,SRF,37.44,38.58,35.56,35.97,556890,10253429,Monday,2,10,True,True,-1.5700000000000003,-4.18,False,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-18,SRF,35.9,37.4,33.2,33.44,509780,2987028,Monday,3,11,False,False,-2.530000000000001,-7.03,False,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-03-25,SRF,34.34,34.38,32.7,33.86,287480,3955017,Monday,4,12,True,True,0.4200000000000017,1.26,True,False,-2.9299999999999997,-7.96,False,False,4.170000000000002,10.38,True
2013-04-01,SRF,34.1,37.41,33.71,35.13,417955,1448586,Monday,1,13,False,False,1.2700000000000031,3.75,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-08,SRF,35.11,35.69,33.04,33.99,173805,1360790,Monday,2,14,True,True,-1.1400000000000006,-3.25,False,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-15,SRF,34.58,35.6,33.63,34.53,194120,1838377,Monday,3,15,False,False,0.5399999999999991,1.59,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-22,SRF,34.53,36.3,34.13,34.41,330540,3734862,Monday,4,16,True,True,-0.12000000000000455,-0.35,False,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-04-29,SRF,35.17,35.24,33.1,34.52,758300,5882381,Monday,5,17,False,False,0.11000000000000654,0.32,True,True,0.18999999999999773,0.56,True,False,4.170000000000002,10.38,True
2013-05-06,SRF,34.3,35.58,33.46,34.96,638730,316738,Monday,1,18,False,True,0.4399999999999977,1.27,True,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-13,SRF,34.42,35.79,34.29,35.01,357170,1036996,Monday,2,19,True,False,0.04999999999999716,0.14,True,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-20,SRF,35.2,35.2,33.62,33.88,288920,1262877,Monday,3,20,False,True,-1.1299999999999955,-3.23,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-05-27,SRF,33.4,34.58,30.8,31.3,696510,16520453,Monday,4,21,True,False,-2.580000000000002,-7.62,False,False,-2.7499999999999964,-8.08,False,False,4.170000000000002,10.38,True
2013-06-03,SRF,32.26,33.21,31.0,32.99,330530,2331238,Monday,1,22,False,True,1.6900000000000013,5.4,True,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-10,SRF,32.6,33.11,31.0,31.82,277510,1278687,Monday,2,23,True,False,-1.1700000000000017,-3.55,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-17,SRF,32.0,32.5,28.4,29.35,2378285,30860498,Monday,3,24,False,True,-2.469999999999999,-7.76,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-06-24,SRF,29.26,29.7,28.04,28.92,1286665,1724789,Monday,4,25,True,False,-0.4299999999999997,-1.47,False,True,-2.379999999999999,-7.6,False,False,4.170000000000002,10.38,True
2013-07-01,SRF,30.0,31.6,29.2,29.54,551950,1660000,Monday,1,26,False,True,0.6199999999999974,2.14,True,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-08,SRF,29.4,30.19,28.67,28.86,375590,1971715,Monday,2,27,True,False,-0.6799999999999997,-2.3,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-15,SRF,29.26,29.98,28.1,28.18,455980,2014447,Monday,3,28,False,True,-0.6799999999999997,-2.36,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-22,SRF,28.4,29.38,27.6,27.72,587830,1716145,Monday,4,29,True,False,-0.46000000000000085,-1.63,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-07-29,SRF,28.2,28.45,25.54,25.62,520240,3344563,Monday,5,30,False,True,-2.099999999999998,-7.58,False,False,-2.210000000000001,-7.64,False,False,4.170000000000002,10.38,True
2013-08-05,SRF,25.62,26.73,25.21,26.24,363310,2353728,Monday,1,31,False,False,0.6199999999999974,2.42,True,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-12,SRF,27.56,32.54,26.21,27.2,1600690,4014584,Monday,2,32,True,True,0.9600000000000009,3.66,True,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-19,SRF,27.0,29.4,26.2,27.61,507145,5536634,Monday,3,33,False,False,0.41000000000000014,1.51,True,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-08-26,SRF,27.82,28.9,26.44,27.09,449015,1124506,Monday,4,34,True,True,-0.5199999999999996,-1.88,False,True,0.379999999999999,1.42,True,False,4.170000000000002,10.38,True
2013-09-02,SRF,27.99,31.2,27.11,29.94,2041500,3694297,Monday,1,35,False,False,2.8500000000000014,10.52,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-09,SRF,30.07,31.02,29.97,30.54,435370,2793799,Monday,2,36,True,True,0.5999999999999979,2.0,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-16,SRF,30.56,31.17,29.53,29.69,720360,6909308,Monday,3,37,False,False,-0.8499999999999979,-2.78,False,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-23,SRF,30.0,32.3,29.48,31.61,1703425,47765080,Monday,4,38,True,True,1.9199999999999982,6.47,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-09-30,SRF,31.73,34.6,31.4,32.39,1598610,8517436,Monday,5,39,False,False,0.7800000000000011,2.47,True,False,5.98,22.07,True,False,4.170000000000002,10.38,True
2013-10-07,SRF,32.2,34.8,31.81,34.45,813085,8586662,Monday,1,40,False,True,2.0600000000000023,6.36,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-14,SRF,34.23,34.88,33.5,34.02,485140,2619540,Monday,2,41,True,False,-0.4299999999999997,-1.25,False,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-21,SRF,34.0,35.6,33.38,34.78,1063430,3989440,Monday,3,42,False,True,0.759999999999998,2.23,True,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-10-28,SRF,34.73,35.29,32.05,33.61,711850,1579166,Monday,4,43,True,False,-1.1700000000000017,-3.36,False,True,-0.21999999999999886,-0.67,False,False,4.170000000000002,10.38,True
2013-11-04,SRF,34.0,37.0,32.76,34.67,1323470,8774111,Monday,1,44,False,True,1.0600000000000023,3.15,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-11,SRF,34.24,35.96,34.12,34.79,672390,3340710,Monday,2,45,True,False,0.11999999999999744,0.35,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-18,SRF,34.65,35.44,34.2,34.44,423125,2319190,Monday,3,46,False,True,-0.3500000000000014,-1.01,False,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-11-25,SRF,34.34,41.36,33.92,41.36,2259465,83448560,Monday,4,47,True,False,6.920000000000002,20.09,True,False,8.509999999999998,25.91,True,False,4.170000000000002,10.38,True
2013-12-02,SRF,42.76,47.74,41.25,42.22,14051910,30207988,Monday,1,48,False,True,0.8599999999999994,2.08,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-09,SRF,43.98,44.84,41.68,42.27,4477595,30345422,Monday,2,49,True,False,0.05000000000000426,0.12,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-16,SRF,42.32,45.1,42.32,44.39,2479795,16163509,Monday,3,50,False,True,2.1199999999999974,5.02,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-23,SRF,43.6,46.46,42.4,45.33,4144155,157940592,Monday,4,51,True,False,0.9399999999999977,2.12,True,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2013-12-30,SRF,45.76,46.65,42.46,43.51,3194410,10144139,Monday,5,52,False,True,-1.8200000000000003,-4.02,False,True,2.969999999999999,7.18,True,False,4.170000000000002,10.38,True
2014-01-06,SRF,43.4,45.14,42.8,43.2,2656320,11993616,Monday,1,1,False,False,-0.30999999999999517,-0.71,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-13,SRF,43.14,44.09,41.93,42.35,729795,9002340,Monday,2,2,True,True,-0.8500000000000014,-1.97,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-20,SRF,42.0,42.69,41.32,41.8,1150900,14956458,Monday,3,3,False,False,-0.5500000000000043,-1.3,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-01-27,SRF,41.8,42.4,39.44,41.18,932995,6535266,Monday,4,4,True,True,-0.6199999999999974,-1.48,False,False,-3.1499999999999986,-7.11,False,True,130.7,294.83,True
2014-02-03,SRF,41.92,43.71,40.47,42.82,2469335,24530508,Monday,1,5,False,False,1.6400000000000006,3.98,True,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-10,SRF,42.6,45.4,42.5,43.31,2245000,46283880,Monday,2,6,True,True,0.490000000000002,1.14,True,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-17,SRF,42.6,43.8,42.25,43.15,697645,8457400,Monday,3,7,False,False,-0.1600000000000037,-0.37,False,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
2014-02-24,SRF,42.81,43.89,41.07,43.07,501290,3650829,Monday,4,8,True,True,-0.0799999999999983,-0.19,False,True,1.8900000000000006,4.59,True,True,130.7,294.83,True
