Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-17,SRF,1066.12,1116.8,1040.01,1105.92,5592110,2608317952,Thursday,2020-12-11,3,51,False,False,43.05000000000018,4.05,True,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2020-12-24,SRF,1112.0,1128.75,1021.69,1096.55,5314035,987284288,Thursday,2020-12-18,4,52,True,True,-9.370000000000118,-0.85,False,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2020-12-31,SRF,1104.0,1118.29,1090.1,1114.78,2787145,759778304,Thursday,2020-12-25,5,53,False,False,18.230000000000018,1.66,True,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2021-01-07,SRF,1110.0,1158.94,1109.8,1141.92,3770025,523798720,Thursday,2021-01-01,1,1,False,False,27.1400000000001,2.43,True,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-14,SRF,1153.0,1207.86,1144.94,1195.91,4401540,651412160,Thursday,2021-01-08,2,2,True,True,53.99000000000001,4.73,True,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-21,SRF,1194.2,1214.1,1115.64,1154.52,5045765,2005978496,Thursday,2021-01-15,3,3,False,False,-41.3900000000001,-3.46,False,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-28,SRF,1139.1,1146.99,1048.0,1074.11,7900695,1669446144,Thursday,2021-01-22,4,4,True,True,-80.41000000000008,-6.96,False,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-02-04,SRF,1081.0,1148.0,1059.2,1142.14,6435685,881652160,Thursday,2021-01-29,1,5,False,False,68.0300000000002,6.33,True,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-11,SRF,1142.14,1142.87,1098.0,1135.36,3316335,904189312,Thursday,2021-02-05,2,6,True,True,-6.7800000000002,-0.59,False,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-18,SRF,1135.36,1168.5,1114.0,1136.12,3713815,430708768,Thursday,2021-02-12,3,7,False,False,0.7599999999999909,0.07,True,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-25,SRF,1131.79,1141.65,1057.08,1108.07,3656665,1167556736,Thursday,2021-02-19,4,8,True,True,-28.049999999999955,-2.47,False,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-03-04,SRF,1085.0,1148.01,1063.01,1142.97,4310785,695742976,Thursday,2021-02-26,1,9,False,False,34.90000000000009,3.15,True,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-11,SRF,1150.0,1164.1,1112.14,1131.72,2170070,371187200,Thursday,2021-03-05,2,10,True,True,-11.25,-0.98,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-18,SRF,1132.2,1144.0,1053.6,1056.99,3089625,1109612288,Thursday,2021-03-12,3,11,False,False,-74.73000000000002,-6.6,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-25,SRF,1045.0,1080.0,1026.21,1050.61,3594210,507702016,Thursday,2021-03-19,4,12,True,True,-6.380000000000109,-0.6,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-04-01,SRF,1054.02,1154.95,1045.0,1148.27,4389370,2479694848,Thursday,2021-03-26,1,13,False,False,97.66000000000008,9.3,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-08,SRF,1154.0,1272.92,1116.0,1241.15,7491185,1899282176,Thursday,2021-04-02,2,14,True,True,92.88000000000011,8.09,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-15,SRF,1236.06,1272.71,1181.0,1199.57,4117330,1274783104,Thursday,2021-04-09,3,15,False,False,-41.580000000000155,-3.35,False,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-22,SRF,1199.57,1257.91,1192.03,1221.71,3295600,696368576,Thursday,2021-04-16,4,16,True,True,22.1400000000001,1.85,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-29,SRF,1220.0,1308.49,1219.99,1288.04,5147685,838932672,Thursday,2021-04-23,5,17,False,False,66.32999999999993,5.43,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-05-06,SRF,1284.22,1399.8,1274.0,1372.63,9282960,2489394944,Thursday,2021-04-30,1,18,False,True,84.59000000000015,6.57,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-13,SRF,1346.0,1346.0,1236.24,1256.01,11912320,2009553152,Thursday,2021-05-07,2,19,True,False,-116.62000000000012,-8.5,False,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-20,SRF,1269.0,1301.98,1243.67,1287.38,3524030,848531456,Thursday,2021-05-14,3,20,False,True,31.37000000000012,2.5,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-27,SRF,1284.42,1307.68,1275.6,1299.88,3388255,1020652736,Thursday,2021-05-21,4,21,True,False,12.5,0.97,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-06-03,SRF,1299.88,1333.8,1292.34,1317.25,2757565,594132416,Thursday,2021-05-28,1,22,False,True,17.36999999999989,1.34,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-10,SRF,1317.25,1421.95,1316.95,1415.15,5614490,1110029568,Thursday,2021-06-04,2,23,True,False,97.90000000000009,7.43,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-17,SRF,1414.3,1441.6,1393.35,1426.97,4156595,888388736,Thursday,2021-06-11,3,24,False,True,11.819999999999936,0.84,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-24,SRF,1437.8,1437.8,1373.46,1387.24,2740675,513937760,Thursday,2021-06-18,4,25,True,False,-39.73000000000002,-2.78,False,True,152.51,11.71,True,False,1305.32,117.09,True
2021-07-01,SRF,1395.0,1481.2,1384.74,1469.54,3252425,1343740032,Thursday,2021-06-25,1,26,False,True,82.29999999999995,5.93,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-08,SRF,1479.0,1528.0,1470.0,1508.81,2775075,791393472,Thursday,2021-07-02,2,27,True,False,39.26999999999998,2.67,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-15,SRF,1511.0,1539.96,1503.0,1534.81,1553015,557504384,Thursday,2021-07-09,3,28,False,True,26.0,1.72,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-22,SRF,1544.0,1587.99,1527.6,1581.44,2129005,730150848,Thursday,2021-07-16,4,29,True,False,46.63000000000011,3.04,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-29,SRF,1585.8,1622.81,1514.06,1586.33,7824675,3363654144,Thursday,2021-07-23,5,30,False,True,4.889999999999873,0.31,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-08-05,SRF,1600.0,1826.99,1586.33,1797.4,15107430,1487312512,Thursday,2021-07-30,1,31,False,False,211.07000000000016,13.31,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-12,SRF,1796.0,1820.0,1722.0,1760.82,3993300,1636743808,Thursday,2021-08-06,2,32,True,True,-36.580000000000155,-2.04,False,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-19,SRF,1774.69,1856.0,1755.01,1796.71,3870310,2037702656,Thursday,2021-08-13,3,33,False,False,35.8900000000001,2.04,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-26,SRF,1796.0,1855.8,1743.01,1812.63,4179285,1204945792,Thursday,2021-08-20,4,34,True,True,15.920000000000073,0.89,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-09-02,SRF,1825.0,2069.0,1802.2,2034.18,15058685,2945116416,Thursday,2021-08-27,1,35,False,False,221.54999999999995,12.22,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-09,SRF,2039.8,2080.69,2000.2,2065.89,6575515,4038153984,Thursday,2021-09-03,2,36,True,True,31.70999999999981,1.56,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-16,SRF,2070.2,2275.64,2053.72,2264.95,7893795,3407492608,Thursday,2021-09-10,3,37,False,False,199.05999999999995,9.64,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-23,SRF,2268.0,2273.9,2104.0,2199.77,7245795,2854861312,Thursday,2021-09-17,4,38,True,True,-65.17999999999984,-2.88,False,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-30,SRF,2212.14,2267.38,2150.01,2255.82,7029500,3722159360,Thursday,2021-09-24,5,39,False,False,56.05000000000018,2.55,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-10-07,SRF,2265.0,2338.48,2200.0,2315.34,8235485,2747324672,Thursday,2021-10-01,1,40,False,True,59.51999999999998,2.64,True,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-14,SRF,2327.6,2538.0,2315.42,2410.9,11637622,1855192320,Thursday,2021-10-08,2,41,True,False,95.55999999999995,4.13,True,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-21,SRF,2439.65,2444.95,2175.65,2268.85,4845043,2971361024,Thursday,2021-10-15,3,42,False,True,-142.05000000000018,-5.89,False,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-28,SRF,2277.1,2325.0,2065.0,2120.2,7817885,2739130880,Thursday,2021-10-22,4,43,True,False,-148.6500000000001,-6.55,False,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-11-04,SRF,2120.0,2169.0,2056.0,2099.25,3657413,167677600,Thursday,2021-10-29,1,44,False,True,-20.949999999999818,-0.99,False,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-11,SRF,2100.0,2227.0,2072.9,2125.6,4028959,1350606208,Thursday,2021-11-05,2,45,True,False,26.34999999999991,1.26,True,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-18,SRF,2159.0,2244.7,2125.05,2187.9,6614516,4342911488,Thursday,2021-11-12,3,46,False,True,62.30000000000018,2.93,True,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-25,SRF,2215.0,2249.95,2042.8,2184.8,8346776,3834413568,Thursday,2021-11-19,4,47,True,False,-3.099999999999909,-0.14,False,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-12-02,SRF,2160.0,2172.45,1973.1,2089.7,23954367,2427495936,Thursday,2021-11-26,1,48,False,True,-95.10000000000036,-4.35,False,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-09,SRF,2090.0,2141.0,2036.8,2133.45,2466080,677427968,Thursday,2021-12-03,2,49,True,False,43.75,2.09,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-16,SRF,2133.45,2235.7,2107.05,2216.4,2808832,1933383424,Thursday,2021-12-10,3,50,False,True,82.95000000000027,3.89,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-23,SRF,2230.0,2341.45,2029.55,2322.45,6751087,3103657216,Thursday,2021-12-17,4,51,True,False,106.04999999999973,4.78,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-30,SRF,2323.05,2415.0,2291.0,2403.55,3626476,1317121408,Thursday,2021-12-24,5,52,False,True,81.10000000000036,3.49,True,True,414.25,20.65,True,False,1305.32,117.09,True
2022-01-06,SRF,2408.0,2450.0,2368.0,2410.5,2330426,1433211008,Thursday,2021-12-31,1,1,False,False,6.949999999999818,0.29,True,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-13,SRF,2430.05,2669.8,2350.0,2656.8,5624539,2127172224,Thursday,2022-01-07,2,2,True,True,246.30000000000018,10.22,True,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-20,SRF,2654.0,2680.0,2525.1,2567.75,2749846,742950208,Thursday,2022-01-14,3,3,False,False,-89.05000000000018,-3.35,False,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-27,SRF,2540.0,2555.55,2268.55,2349.05,5786912,4412969984,Thursday,2022-01-21,4,4,True,True,-218.69999999999982,-8.52,False,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-02-03,SRF,2390.0,2494.0,2361.0,2439.8,3807831,1525875328,Thursday,2022-01-28,1,5,False,False,90.75,3.86,True,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-10,SRF,2426.0,2611.85,2410.15,2584.55,4335181,1805378048,Thursday,2022-02-04,2,6,True,True,144.75,5.93,True,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-17,SRF,2560.0,2578.95,2335.05,2432.8,2818009,1086503040,Thursday,2022-02-11,3,7,False,False,-151.75,-5.87,False,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-24,SRF,2406.5,2447.95,2259.25,2271.4,1080372504,1672642944,Thursday,2022-02-18,4,8,True,True,-161.4000000000001,-6.63,False,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-03-03,SRF,2355.0,2435.9,2326.3,2343.75,3194923,882670336,Thursday,2022-02-25,1,9,False,False,72.34999999999991,3.19,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-10,SRF,2316.0,2339.0,2106.0,2284.7,3453294,1441771264,Thursday,2022-03-04,2,10,True,True,-59.05000000000018,-2.52,False,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-17,SRF,2278.0,2596.3,2234.35,2588.2,5484120,4124545024,Thursday,2022-03-11,3,11,False,False,303.5,13.28,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-24,SRF,2615.4,2673.5,2530.0,2608.1,3207783,2176256000,Thursday,2022-03-18,4,12,True,True,19.90000000000009,0.77,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-31,SRF,2620.0,2734.6,2565.05,2679.35,5405115,2461181440,Thursday,2022-03-25,5,13,False,False,71.25,2.73,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-04-07,SRF,2690.0,2755.65,2612.85,2688.6,4014940,0,Thursday,2022-04-01,1,14,False,True,9.25,0.35,True,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-14,SRF,2697.0,2773.35,2595.05,2611.05,3427714,0,Thursday,2022-04-08,2,15,True,False,-77.54999999999973,-2.88,False,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-21,SRF,2595.0,2656.45,2480.0,2547.4,2968777,0,Thursday,2022-04-15,3,16,False,True,-63.65000000000009,-2.44,False,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-28,SRF,2510.0,2542.45,2424.0,2511.95,2570391,0,Thursday,2022-04-22,4,17,True,False,-35.45000000000027,-1.39,False,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-05-05,SRF,2545.0,2550.95,2386.05,2394.3,1384261,0,Thursday,2022-04-29,1,18,False,True,-117.64999999999964,-4.68,False,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-12,SRF,2345.0,2384.35,2100.0,2194.35,8361059,0,Thursday,2022-05-06,2,19,True,False,-199.95000000000027,-8.35,False,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-19,SRF,2228.0,2385.85,2200.0,2331.8,3985953,0,Thursday,2022-05-13,3,20,False,True,137.45000000000027,6.26,True,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-26,SRF,2379.95,2398.0,2187.15,2270.7,3561634,0,Thursday,2022-05-20,4,21,True,False,-61.100000000000364,-2.62,False,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-06-02,SRF,2285.05,2495.95,2285.0,2387.2,3039339,0,Thursday,2022-05-27,1,22,False,True,116.5,5.13,True,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-09,SRF,2401.0,2440.0,2201.65,2298.5,2498981,0,Thursday,2022-06-03,2,23,True,False,-88.69999999999982,-3.72,False,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-16,SRF,2289.0,2343.0,2170.4,2188.15,2210946,0,Thursday,2022-06-10,3,24,False,True,-110.34999999999991,-4.8,False,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-23,SRF,2165.0,2239.0,2080.7,2207.0,2449557,0,Thursday,2022-06-17,4,25,True,False,18.84999999999991,0.86,True,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-30,SRF,2220.0,2315.95,2211.0,2252.2,1790573,0,Thursday,2022-06-24,5,26,False,True,45.19999999999982,2.05,True,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-07-07,SRF,2230.0,2239.75,2002.2,2072.85,5990146,0,Thursday,2022-07-01,1,27,False,False,-179.3499999999999,-7.96,False,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-14,SRF,2098.0,2246.0,2055.0,2209.15,4667105,0,Thursday,2022-07-08,2,28,True,True,136.30000000000018,6.58,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-21,SRF,2215.0,2353.2,2215.0,2343.5,2230771,0,Thursday,2022-07-15,3,29,False,False,134.3499999999999,6.08,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-28,SRF,2381.0,2443.2,2272.55,2420.8,7108687,0,Thursday,2022-07-22,4,30,True,True,77.30000000000018,3.3,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-08-04,SRF,2435.0,2476.95,2403.0,2453.9,2105865,0,Thursday,2022-07-29,1,31,False,False,33.09999999999991,1.37,True,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-11,SRF,2458.7,2516.15,2410.55,2429.6,1895343,0,Thursday,2022-08-05,2,32,True,True,-24.300000000000182,-0.99,False,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-18,SRF,2418.0,2539.8,2412.2,2519.3,2355048,0,Thursday,2022-08-12,3,33,False,False,89.70000000000027,3.69,True,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-25,SRF,2525.0,2535.25,2338.65,2371.5,1886331,0,Thursday,2022-08-19,4,34,True,True,-147.80000000000018,-5.87,False,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-09-01,SRF,2395.0,2683.0,2325.1,2666.35,4326155,0,Thursday,2022-08-26,1,35,False,False,294.8499999999999,12.43,True,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-08,SRF,2687.0,2690.5,2575.0,2648.45,2155100,0,Thursday,2022-09-02,2,36,True,True,-17.90000000000009,-0.67,False,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-15,SRF,2659.8,2865.0,2620.1,2820.75,4793908,0,Thursday,2022-09-09,3,37,False,False,172.30000000000018,6.51,True,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-22,SRF,2817.1,2840.8,2556.0,2622.3,3706857,0,Thursday,2022-09-16,4,38,True,True,-198.44999999999982,-7.04,False,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-29,SRF,2620.0,2630.35,2463.6,2543.85,3315002,0,Thursday,2022-09-23,5,39,False,False,-78.45000000000027,-2.99,False,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-10-06,SRF,2555.0,2598.0,2411.45,2575.05,3718117,0,Thursday,2022-09-30,1,40,False,True,31.200000000000273,1.23,True,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-13,SRF,2584.0,2599.9,2464.2,2496.85,2121216,0,Thursday,2022-10-07,2,41,True,False,-78.20000000000027,-3.04,False,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-20,SRF,2549.0,2594.7,2480.05,2576.1,2057604,0,Thursday,2022-10-14,3,42,False,True,79.25,3.17,True,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-27,SRF,2595.0,2613.0,2483.95,2499.45,1700346,0,Thursday,2022-10-21,4,43,True,False,-76.65000000000009,-2.98,False,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-11-03,SRF,2513.0,2639.7,2472.65,2554.1,1981093,0,Thursday,2022-10-28,1,44,False,True,54.65000000000009,2.19,True,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-10,SRF,2540.0,2540.75,2320.25,2338.45,3839094,0,Thursday,2022-11-04,2,45,True,False,-215.6500000000001,-8.44,False,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-17,SRF,2370.0,2412.05,2333.0,2339.05,2776644,0,Thursday,2022-11-11,3,46,False,True,0.6000000000003638,0.03,True,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-24,SRF,2342.35,2348.4,2237.7,2259.45,3372913,0,Thursday,2022-11-18,4,47,True,False,-79.60000000000036,-3.4,False,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-12-01,SRF,2278.0,2410.0,2242.35,2398.55,2740403,0,Thursday,2022-11-25,1,48,False,True,139.10000000000036,6.16,True,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
2022-12-08,SRF,2398.5,2416.0,2360.0,2384.6,1895742,0,Thursday,2022-12-02,2,49,True,False,-13.950000000000273,-0.58,False,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
