Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-11-07,HEROMOTOCO,2136.0,2188.9,2111.0,2172.95,909607,753005376.0,Monday,1,45,False,False,59.149999999999636,2.8,True,False,-181.64999999999986,-8.33,False,False,-83.0,-4.17,False
2011-11-14,HEROMOTOCO,2177.0,2249.7,2075.7,2193.4,3148560,1898087168.0,Monday,2,46,True,True,20.450000000000273,0.94,True,False,-181.64999999999986,-8.33,False,False,-83.0,-4.17,False
2011-11-21,HEROMOTOCO,2181.0,2220.0,2023.0,2036.2,3412026,1589042304.0,Monday,3,47,False,False,-157.20000000000005,-7.17,False,False,-181.64999999999986,-8.33,False,False,-83.0,-4.17,False
2011-11-28,HEROMOTOCO,2059.0,2108.9,1971.1,2080.95,5183936,1498417152.0,Monday,4,48,True,True,44.74999999999977,2.2,True,False,-181.64999999999986,-8.33,False,False,-83.0,-4.17,False
2011-12-05,HEROMOTOCO,2079.5,2091.3,2011.0,2033.4,1273606,671955328.0,Monday,1,49,False,False,-47.54999999999973,-2.29,False,True,-94.54999999999995,-4.73,False,False,-83.0,-4.17,False
2011-12-12,HEROMOTOCO,2041.0,2050.05,1901.0,1925.7,1786032,742426688.0,Monday,2,50,True,True,-107.70000000000005,-5.3,False,True,-94.54999999999995,-4.73,False,False,-83.0,-4.17,False
2011-12-19,HEROMOTOCO,1906.0,1942.75,1764.9,1850.0,3209740,725890048.0,Monday,3,51,False,False,-75.70000000000005,-3.93,False,True,-94.54999999999995,-4.73,False,False,-83.0,-4.17,False
2011-12-26,HEROMOTOCO,1867.0,1940.95,1845.55,1905.15,1607792,521176640.0,Monday,4,52,True,True,55.15000000000009,2.98,True,True,-94.54999999999995,-4.73,False,False,-83.0,-4.17,False
2012-01-02,HEROMOTOCO,1914.8,1918.8,1721.75,1729.8,3955668,152933360.0,Monday,1,1,False,False,-175.35000000000014,-9.2,False,False,-42.65000000000009,-2.24,False,True,-4.550000000000182,-0.24,False
2012-01-09,HEROMOTOCO,1727.9,1828.0,1704.0,1793.0,2715700,752247744.0,Monday,2,2,True,True,63.200000000000045,3.65,True,False,-42.65000000000009,-2.24,False,True,-4.550000000000182,-0.24,False
2012-01-16,HEROMOTOCO,1789.0,1995.65,1770.0,1946.6,2977488,2149640192.0,Monday,3,3,False,False,153.5999999999999,8.57,True,False,-42.65000000000009,-2.24,False,True,-4.550000000000182,-0.24,False
2012-01-23,HEROMOTOCO,1949.0,1949.0,1791.1,1818.45,3736982,2658773760.0,Monday,4,4,True,True,-128.14999999999986,-6.58,False,False,-42.65000000000009,-2.24,False,True,-4.550000000000182,-0.24,False
2012-01-30,HEROMOTOCO,1808.0,2007.8,1800.1,1952.9,3085662,726240576.0,Monday,5,5,False,False,134.45000000000005,7.39,True,False,-42.65000000000009,-2.24,False,True,-4.550000000000182,-0.24,False
2012-02-06,HEROMOTOCO,1961.0,2035.0,1940.7,1970.5,1954894,554009984.0,Monday,1,6,False,True,17.59999999999991,0.9,True,True,83.59999999999991,4.49,True,True,-4.550000000000182,-0.24,False
2012-02-13,HEROMOTOCO,1975.0,2209.95,1963.5,2109.35,2399167,1085863936.0,Monday,2,7,True,False,138.8499999999999,7.05,True,True,83.59999999999991,4.49,True,True,-4.550000000000182,-0.24,False
2012-02-20,HEROMOTOCO,2121.5,2198.0,2057.25,2072.9,1389724,532857568.0,Monday,3,8,False,True,-36.44999999999982,-1.73,False,True,83.59999999999991,4.49,True,True,-4.550000000000182,-0.24,False
2012-02-27,HEROMOTOCO,2087.0,2087.0,1915.0,1947.15,2969410,34890980.0,Monday,4,9,True,False,-125.75,-6.07,False,True,83.59999999999991,4.49,True,True,-4.550000000000182,-0.24,False
2012-03-05,HEROMOTOCO,1948.0,1948.0,1810.05,1911.05,2512014,970670080.0,Monday,1,10,False,True,-36.100000000000136,-1.85,False,False,109.15000000000009,5.61,True,True,-4.550000000000182,-0.24,False
2012-03-12,HEROMOTOCO,1921.05,1995.0,1904.7,1957.0,1798431,701643200.0,Monday,2,11,True,False,45.950000000000045,2.4,True,False,109.15000000000009,5.61,True,True,-4.550000000000182,-0.24,False
2012-03-19,HEROMOTOCO,1959.3,2058.8,1890.5,2017.45,1871585,1398958336.0,Monday,3,12,False,True,60.450000000000045,3.09,True,False,109.15000000000009,5.61,True,True,-4.550000000000182,-0.24,False
2012-03-26,HEROMOTOCO,2023.85,2065.0,1958.0,2055.25,2581746,1176838144.0,Monday,4,13,True,False,37.799999999999955,1.87,True,False,109.15000000000009,5.61,True,True,-4.550000000000182,-0.24,False
2012-04-02,HEROMOTOCO,2070.0,2072.0,1990.05,2011.95,814107,609208384.0,Monday,1,14,False,True,-43.299999999999955,-2.11,False,True,185.80000000000018,9.04,True,True,-4.550000000000182,-0.24,False
2012-04-09,HEROMOTOCO,2000.0,2098.9,1944.45,2056.55,1519672,940106624.0,Monday,2,15,True,False,44.600000000000136,2.22,True,True,185.80000000000018,9.04,True,True,-4.550000000000182,-0.24,False
2012-04-16,HEROMOTOCO,2064.0,2217.95,2039.8,2189.3,1303000,499499744.0,Monday,3,16,False,True,132.75,6.45,True,True,185.80000000000018,9.04,True,True,-4.550000000000182,-0.24,False
2012-04-23,HEROMOTOCO,2171.0,2257.05,2128.5,2184.05,2235511,19597482.0,Monday,4,17,True,False,-5.25,-0.24,False,True,185.80000000000018,9.04,True,True,-4.550000000000182,-0.24,False
2012-04-30,HEROMOTOCO,2183.8,2279.0,1966.2,1977.55,4479894,2498365440.0,Monday,5,18,False,True,-206.50000000000023,-9.45,False,True,185.80000000000018,9.04,True,True,-4.550000000000182,-0.24,False
2012-05-07,HEROMOTOCO,1940.0,1991.0,1821.05,1843.7,3617764,722621632.0,Monday,1,19,False,False,-133.8499999999999,-6.77,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-14,HEROMOTOCO,1828.0,1921.6,1818.5,1867.45,2724870,707453504.0,Monday,2,20,True,True,23.75,1.29,True,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-21,HEROMOTOCO,1856.2,1894.8,1795.15,1841.45,2764607,784328768.0,Monday,3,21,False,False,-26.0,-1.39,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-28,HEROMOTOCO,1840.0,1868.0,1810.0,1821.35,2074164,483195040.0,Monday,4,22,True,True,-20.100000000000136,-1.09,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-06-04,HEROMOTOCO,1810.05,2018.8,1805.0,2005.25,2588230,580285248.0,Monday,1,23,False,False,183.9000000000001,10.1,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-11,HEROMOTOCO,2006.05,2025.0,1936.1,2000.05,1709346,820072512.0,Monday,2,24,True,True,-5.2000000000000455,-0.26,False,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-18,HEROMOTOCO,2012.0,2112.0,1976.8,2086.1,1790881,1055182784.0,Monday,3,25,False,False,86.04999999999995,4.3,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-25,HEROMOTOCO,2074.05,2160.0,2010.0,2149.4,1465189,789723904.0,Monday,4,26,True,True,63.30000000000018,3.03,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-07-02,HEROMOTOCO,2148.0,2148.0,2072.6,2082.05,1395330,671175872.0,Monday,1,27,False,False,-67.34999999999991,-3.13,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-09,HEROMOTOCO,2073.0,2090.0,2020.2,2086.75,1267637,362554016.0,Monday,2,28,True,True,4.699999999999818,0.23,True,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-16,HEROMOTOCO,2098.0,2135.7,2041.45,2082.0,2096267,1081213824.0,Monday,3,29,False,False,-4.75,-0.23,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-23,HEROMOTOCO,2061.1,2083.35,1978.6,2010.05,1785760,856488384.0,Monday,4,30,True,True,-71.95000000000005,-3.46,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-30,HEROMOTOCO,2020.0,2040.0,1926.75,1959.1,1811542,562996352.0,Monday,5,31,False,False,-50.950000000000045,-2.53,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-08-06,HEROMOTOCO,1980.0,1985.0,1898.0,1912.4,1691370,864360832.0,Monday,1,32,False,True,-46.69999999999982,-2.38,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-13,HEROMOTOCO,1912.0,1947.0,1870.05,1935.2,1724781,563145152.0,Monday,2,33,True,False,22.799999999999955,1.19,True,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-20,HEROMOTOCO,1925.0,1954.7,1898.1,1936.0,1011886,203432944.0,Monday,3,34,False,True,0.7999999999999545,0.04,True,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-27,HEROMOTOCO,1937.1,1945.85,1752.0,1763.0,2456906,1016075072.0,Monday,4,35,True,False,-173.0,-8.94,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-09-03,HEROMOTOCO,1751.1,1814.95,1745.0,1805.75,1572996,28532656.0,Monday,1,36,False,True,42.75,2.42,True,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-10,HEROMOTOCO,1800.0,1868.0,1768.45,1862.55,1721227,689035520.0,Monday,2,37,True,False,56.799999999999955,3.15,True,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-17,HEROMOTOCO,1875.0,1943.2,1857.95,1922.5,1732702,826357760.0,Monday,3,38,False,True,59.950000000000045,3.22,True,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-24,HEROMOTOCO,1920.0,1949.95,1845.8,1880.3,1663469,565022656.0,Monday,4,39,True,False,-42.200000000000045,-2.2,False,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-10-01,HEROMOTOCO,1892.0,1905.0,1662.0,1810.45,1894390,878580608.0,Monday,1,40,False,True,-69.84999999999991,-3.71,False,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-08,HEROMOTOCO,1815.0,1831.55,1775.15,1778.85,1782342,389785152.0,Monday,2,41,True,False,-31.600000000000136,-1.75,False,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-15,HEROMOTOCO,1771.0,1855.0,1757.05,1849.95,1531273,572814784.0,Monday,3,42,False,True,71.10000000000014,4.0,True,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-22,HEROMOTOCO,1844.45,1875.0,1751.0,1869.7,1918576,873355520.0,Monday,4,43,True,False,19.75,1.07,True,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-29,HEROMOTOCO,1870.0,1950.0,1827.15,1945.8,2002794,765333760.0,Monday,5,44,False,True,76.09999999999991,4.07,True,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-11-05,HEROMOTOCO,1947.0,1966.0,1892.5,1908.2,1254457,471497120.0,Monday,1,45,False,False,-37.59999999999991,-1.93,False,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-12,HEROMOTOCO,1914.65,1915.0,1801.55,1815.65,1033108,681954496.0,Monday,2,46,True,True,-92.54999999999995,-4.85,False,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-19,HEROMOTOCO,1824.0,1857.9,1791.35,1825.25,900306,385671680.0,Monday,3,47,False,False,9.599999999999909,0.53,True,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-26,HEROMOTOCO,1827.0,1869.8,1813.0,1826.65,2087053,784464000.0,Monday,4,48,True,True,1.400000000000091,0.08,True,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-12-03,HEROMOTOCO,1823.35,1839.45,1802.0,1826.2,2144657,1527369728.0,Monday,1,49,False,False,-0.4500000000000455,-0.02,False,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-10,HEROMOTOCO,1825.25,1911.0,1825.25,1863.55,1993799,461664704.0,Monday,2,50,True,True,37.34999999999991,2.05,True,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-17,HEROMOTOCO,1855.25,1932.85,1855.0,1900.3,1006805,422894688.0,Monday,3,51,False,False,36.75,1.97,True,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-24,HEROMOTOCO,1910.0,1918.0,1854.55,1896.2,1234873,595727232.0,Monday,4,52,True,True,-4.099999999999909,-0.22,False,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-31,HEROMOTOCO,1904.9,1939.25,1870.1,1887.95,1038447,309261312.0,Monday,5,53,False,False,-8.25,-0.44,False,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2013-01-07,HEROMOTOCO,1892.0,1909.9,1823.0,1839.45,1781529,597287808.0,Monday,1,1,False,False,-48.5,-2.57,False,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-14,HEROMOTOCO,1821.0,1855.0,1720.05,1764.1,3481813,2481003776.0,Monday,2,2,True,True,-75.35000000000014,-4.1,False,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-21,HEROMOTOCO,1769.0,1789.8,1750.1,1764.9,1356079,263496048.0,Monday,3,3,False,False,0.8000000000001819,0.05,True,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-28,HEROMOTOCO,1761.0,1834.9,1761.0,1810.05,1721519,615004352.0,Monday,4,4,True,True,45.149999999999864,2.56,True,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-02-04,HEROMOTOCO,1825.0,1832.5,1708.05,1719.25,1634108,395683680.0,Monday,1,5,False,False,-90.79999999999995,-5.02,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-11,HEROMOTOCO,1724.0,1732.2,1635.5,1680.1,1251166,417617408.0,Monday,2,6,True,True,-39.15000000000009,-2.28,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-18,HEROMOTOCO,1671.1,1706.9,1655.1,1677.35,884562,252541808.0,Monday,3,7,False,False,-2.75,-0.16,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-25,HEROMOTOCO,1685.0,1712.5,1615.0,1646.95,1189312,433595808.0,Monday,4,8,True,True,-30.399999999999864,-1.81,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-03-04,HEROMOTOCO,1650.0,1766.8,1615.5,1743.15,1400544,810970944.0,Monday,1,9,False,False,96.20000000000005,5.84,True,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-11,HEROMOTOCO,1743.15,1748.0,1656.0,1684.45,1172440,297702944.0,Monday,2,10,True,True,-58.700000000000045,-3.37,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-18,HEROMOTOCO,1672.3,1699.9,1603.7,1659.6,1250342,474974208.0,Monday,3,11,False,False,-24.850000000000136,-1.48,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-25,HEROMOTOCO,1665.0,1665.65,1515.95,1542.0,1179093,978477632.0,Monday,4,12,True,True,-117.59999999999991,-7.09,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-04-01,HEROMOTOCO,1545.0,1551.25,1435.1,1481.4,1748623,591317120.0,Monday,1,13,False,False,-60.59999999999991,-3.93,False,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-08,HEROMOTOCO,1482.75,1505.45,1440.1,1455.35,2924680,486300832.0,Monday,2,14,True,True,-26.050000000000182,-1.76,False,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-15,HEROMOTOCO,1451.0,1520.0,1435.0,1505.0,1388159,723429440.0,Monday,3,15,False,False,49.65000000000009,3.41,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-22,HEROMOTOCO,1510.0,1648.0,1502.85,1596.85,1404705,775550080.0,Monday,4,16,True,True,91.84999999999991,6.1,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-29,HEROMOTOCO,1650.0,1683.85,1587.15,1611.4,1810445,327736192.0,Monday,5,17,False,False,14.550000000000182,0.91,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-05-06,HEROMOTOCO,1612.0,1724.5,1608.65,1709.1,1299295,15393863.0,Monday,1,18,False,True,97.69999999999982,6.06,True,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-13,HEROMOTOCO,1713.7,1716.75,1661.0,1684.4,1342545,401119648.0,Monday,2,19,True,False,-24.699999999999818,-1.45,False,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-20,HEROMOTOCO,1689.0,1710.0,1614.75,1633.35,1501825,634014208.0,Monday,3,20,False,True,-51.05000000000018,-3.03,False,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-27,HEROMOTOCO,1630.0,1795.6,1613.4,1736.35,1810643,389933856.0,Monday,4,21,True,False,103.0,6.31,True,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-06-03,HEROMOTOCO,1721.0,1739.9,1635.0,1646.9,954030,332438304.0,Monday,1,22,False,True,-89.44999999999982,-5.15,False,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-10,HEROMOTOCO,1650.8,1682.0,1574.0,1605.8,1284108,322166848.0,Monday,2,23,True,False,-41.100000000000136,-2.5,False,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-17,HEROMOTOCO,1610.0,1655.95,1567.5,1625.95,1068580,470553152.0,Monday,3,24,False,True,20.15000000000009,1.25,True,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-24,HEROMOTOCO,1610.05,1685.0,1563.6,1663.05,1699860,365125952.0,Monday,4,25,True,False,37.09999999999991,2.28,True,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-07-01,HEROMOTOCO,1667.0,1712.5,1640.0,1648.9,757091,106401872.0,Monday,1,26,False,True,-14.149999999999864,-0.85,False,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-08,HEROMOTOCO,1642.0,1723.0,1638.0,1715.1,1621937,269022016.0,Monday,2,27,True,False,66.19999999999982,4.01,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-15,HEROMOTOCO,1697.7,1794.5,1656.85,1772.9,1726008,1058114624.0,Monday,3,28,False,True,57.80000000000018,3.37,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-22,HEROMOTOCO,1774.8,1870.0,1744.5,1865.45,3912719,1607316480.0,Monday,4,29,True,False,92.54999999999995,5.22,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-29,HEROMOTOCO,1866.0,1899.8,1780.05,1801.8,1689146,453752704.0,Monday,5,30,False,True,-63.65000000000009,-3.41,False,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-08-05,HEROMOTOCO,1803.75,1894.9,1786.1,1847.95,2818104,1117248384.0,Monday,1,31,False,False,46.15000000000009,2.56,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-12,HEROMOTOCO,1849.9,2004.3,1849.9,1985.35,1645967,1008839680.0,Monday,2,32,True,True,137.39999999999986,7.44,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-19,HEROMOTOCO,1976.55,1986.5,1831.25,1899.25,1992228,403077824.0,Monday,3,33,False,False,-86.09999999999991,-4.34,False,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-26,HEROMOTOCO,1905.0,2075.0,1862.05,2046.5,4112537,4508326912.0,Monday,4,34,True,True,147.25,7.75,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-09-02,HEROMOTOCO,2019.5,2094.0,1880.0,1930.25,1739220,506624992.0,Monday,1,35,False,False,-116.25,-5.68,False,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-09,HEROMOTOCO,1935.0,2130.0,1935.0,2051.7,1588299,855089024.0,Monday,2,36,True,True,121.44999999999982,6.29,True,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-16,HEROMOTOCO,2075.0,2127.8,1952.3,1981.65,2232570,1480914816.0,Monday,3,37,False,False,-70.04999999999973,-3.41,False,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-23,HEROMOTOCO,1974.0,2073.9,1965.1,2048.05,1578027,710677440.0,Monday,4,38,True,True,66.40000000000009,3.35,True,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-30,HEROMOTOCO,2032.0,2059.9,1968.0,2033.2,1231748,594139648.0,Monday,5,39,False,False,-14.850000000000136,-0.73,False,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-10-07,HEROMOTOCO,2020.0,2090.0,2001.05,2078.8,1165325,432018304.0,Monday,1,40,False,True,45.600000000000136,2.24,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-14,HEROMOTOCO,2074.9,2116.95,2010.6,2097.1,1425362,950177152.0,Monday,2,41,True,False,18.299999999999727,0.88,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-21,HEROMOTOCO,2102.95,2130.0,2020.85,2035.4,1704291,498304608.0,Monday,3,42,False,True,-61.69999999999982,-2.94,False,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-28,HEROMOTOCO,2040.1,2150.0,1991.0,2111.15,1654168,65899544.0,Monday,4,43,True,False,75.75,3.72,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-11-04,HEROMOTOCO,2118.0,2133.0,2064.0,2092.5,988563,732421056.0,Monday,1,44,False,True,-18.65000000000009,-0.88,False,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-11,HEROMOTOCO,2072.0,2100.0,1998.0,2049.05,879053,309441376.0,Monday,2,45,True,False,-43.44999999999982,-2.08,False,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-18,HEROMOTOCO,2068.0,2070.0,1967.0,1975.65,1864345,1088986240.0,Monday,3,46,False,True,-73.40000000000009,-3.58,False,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-25,HEROMOTOCO,1989.0,2081.95,1989.0,2052.95,2012073,362994400.0,Monday,4,47,True,False,77.29999999999973,3.91,True,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
