Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-05-03,HEROMOTOCO,2183.8,2279.0,2052.1,2073.05,3680431,4268155136.0,Thursday,2012-04-27,1,18,False,True,-96.44999999999982,-4.45,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-10,HEROMOTOCO,2055.35,2057.25,1821.05,1843.9,4489187,1273974528.0,Thursday,2012-05-04,2,19,True,False,-229.1500000000001,-11.05,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-17,HEROMOTOCO,1843.0,1921.6,1818.5,1895.85,2737977,1128366336.0,Thursday,2012-05-11,3,20,False,True,51.94999999999982,2.82,True,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-24,HEROMOTOCO,1875.0,1894.8,1795.15,1820.65,2717511,896664704.0,Thursday,2012-05-18,4,21,True,False,-75.19999999999982,-3.97,False,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-05-31,HEROMOTOCO,1810.25,1868.0,1810.25,1830.1,2234799,773839488.0,Thursday,2012-05-25,5,22,False,True,9.449999999999818,0.52,True,False,-410.9500000000003,-18.34,False,True,-4.550000000000182,-0.24,False
2012-06-07,HEROMOTOCO,1812.0,2009.0,1805.0,2001.15,2564142,945783552.0,Thursday,2012-06-01,1,23,False,False,171.05000000000018,9.35,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-14,HEROMOTOCO,1976.1,2025.0,1936.1,1954.05,1588703,419339136.0,Thursday,2012-06-08,2,24,True,True,-47.100000000000136,-2.35,False,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-21,HEROMOTOCO,1957.95,2080.65,1957.95,2071.65,1695091,730343616.0,Thursday,2012-06-15,3,25,False,False,117.60000000000014,6.02,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-06-28,HEROMOTOCO,2055.05,2112.0,2010.0,2087.0,1603589,697552640.0,Thursday,2012-06-22,4,26,True,True,15.349999999999909,0.74,True,True,319.3000000000002,17.45,True,True,-4.550000000000182,-0.24,False
2012-07-05,HEROMOTOCO,2097.0,2160.0,2083.45,2121.15,1440383,442938528.0,Thursday,2012-06-29,1,27,False,False,34.15000000000009,1.64,True,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-12,HEROMOTOCO,2118.0,2132.4,2020.2,2062.9,1416259,578903360.0,Thursday,2012-07-06,2,28,True,True,-58.25,-2.75,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-19,HEROMOTOCO,2065.0,2135.7,2060.0,2088.7,1750693,2017717632.0,Thursday,2012-07-13,3,29,False,False,25.799999999999727,1.25,True,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-07-26,HEROMOTOCO,2063.0,2097.35,2015.0,2037.85,1878972,770657792.0,Thursday,2012-07-20,4,30,True,True,-50.84999999999991,-2.43,False,False,-144.4000000000001,-6.72,False,True,-4.550000000000182,-0.24,False
2012-08-02,HEROMOTOCO,2050.0,2064.6,1926.75,1962.7,1950270,921980288.0,Thursday,2012-07-27,1,31,False,False,-75.14999999999986,-3.69,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-09,HEROMOTOCO,1959.95,1985.0,1941.1,1952.4,1526768,587496704.0,Thursday,2012-08-03,2,32,True,True,-10.299999999999955,-0.52,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-16,HEROMOTOCO,1949.0,1959.2,1870.05,1929.9,1885757,1006386880.0,Thursday,2012-08-10,3,33,False,False,-22.5,-1.15,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-23,HEROMOTOCO,1925.0,1954.7,1898.1,1938.6,1197808,354465248.0,Thursday,2012-08-17,4,34,True,True,8.699999999999818,0.45,True,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-08-30,HEROMOTOCO,1930.05,1945.85,1793.0,1823.6,1985652,1305724928.0,Thursday,2012-08-24,5,35,False,False,-115.0,-5.93,False,True,-242.0,-12.07,False,True,-4.550000000000182,-0.24,False
2012-09-06,HEROMOTOCO,1824.9,1835.0,1745.0,1790.0,1834466,490934336.0,Thursday,2012-08-31,1,36,False,True,-33.59999999999991,-1.84,False,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-13,HEROMOTOCO,1811.2,1833.4,1768.45,1822.4,1666148,680168896.0,Thursday,2012-09-07,2,37,True,False,32.40000000000009,1.81,True,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-20,HEROMOTOCO,1845.0,1943.2,1827.0,1900.4,1672809,734859968.0,Thursday,2012-09-14,3,38,False,True,78.0,4.28,True,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-09-27,HEROMOTOCO,1900.55,1949.95,1845.8,1876.3,1792808,1118379904.0,Thursday,2012-09-21,4,39,True,False,-24.100000000000136,-1.27,False,False,117.29999999999995,6.65,True,True,-4.550000000000182,-0.24,False
2012-10-04,HEROMOTOCO,1890.0,1910.7,1822.0,1831.4,1709603,1085034880.0,Thursday,2012-09-28,1,40,False,True,-44.899999999999864,-2.39,False,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-11,HEROMOTOCO,1843.5,1850.0,1662.0,1806.15,2048503,902469952.0,Thursday,2012-10-05,2,41,True,False,-25.25,-1.38,False,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-18,HEROMOTOCO,1800.05,1849.0,1757.05,1841.45,1440757,608004416.0,Thursday,2012-10-12,3,42,False,True,35.299999999999955,1.95,True,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-10-25,HEROMOTOCO,1838.1,1855.0,1751.0,1832.3,1761104,1678256768.0,Thursday,2012-10-19,4,43,True,False,-9.150000000000091,-0.5,False,True,-0.2999999999999545,-0.02,False,True,-4.550000000000182,-0.24,False
2012-11-01,HEROMOTOCO,1820.05,1919.65,1805.2,1910.0,2076578,904679168.0,Thursday,2012-10-26,1,44,False,True,77.70000000000005,4.24,True,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-08,HEROMOTOCO,1920.25,1966.0,1914.35,1923.05,1400693,505079488.0,Thursday,2012-11-02,2,45,True,False,13.049999999999955,0.68,True,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-15,HEROMOTOCO,1920.95,1920.95,1825.0,1839.65,904600,644964736.0,Thursday,2012-11-09,3,46,False,True,-83.39999999999986,-4.34,False,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-22,HEROMOTOCO,1849.0,1857.9,1791.35,1803.3,1064606,269371552.0,Thursday,2012-11-16,4,47,True,False,-36.350000000000136,-1.98,False,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-11-29,HEROMOTOCO,1805.0,1869.8,1801.0,1816.0,1868896,2281807616.0,Thursday,2012-11-23,5,48,False,True,12.700000000000045,0.7,True,False,-53.34999999999991,-2.84,False,True,-4.550000000000182,-0.24,False
2012-12-06,HEROMOTOCO,1831.0,1865.5,1802.0,1825.2,1737747,546833536.0,Thursday,2012-11-30,1,49,False,False,9.200000000000045,0.51,True,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-13,HEROMOTOCO,1821.1,1911.0,1817.1,1878.5,2582430,892757120.0,Thursday,2012-12-07,2,50,True,True,53.299999999999955,2.92,True,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-20,HEROMOTOCO,1882.25,1932.85,1851.2,1910.5,1031998,508890336.0,Thursday,2012-12-14,3,51,False,False,32.0,1.7,True,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2012-12-27,HEROMOTOCO,1900.0,1918.0,1854.55,1869.5,1143245,740415488.0,Thursday,2012-12-21,4,52,True,True,-41.0,-2.15,False,True,73.94999999999982,4.05,True,True,-4.550000000000182,-0.24,False
2013-01-03,HEROMOTOCO,1879.0,1939.25,1873.55,1887.95,1188808,631721280.0,Thursday,2012-12-28,1,1,False,False,18.450000000000045,0.99,True,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-10,HEROMOTOCO,1884.0,1909.9,1841.45,1848.75,1620627,338304608.0,Thursday,2013-01-04,2,2,True,True,-39.200000000000045,-2.08,False,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-17,HEROMOTOCO,1850.25,1857.3,1801.0,1818.7,2400138,1603416832.0,Thursday,2013-01-11,3,3,False,False,-30.049999999999955,-1.63,False,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-24,HEROMOTOCO,1750.1,1789.8,1720.05,1770.3,2613166,544540736.0,Thursday,2013-01-18,4,4,True,True,-48.40000000000009,-2.66,False,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-01-31,HEROMOTOCO,1765.1,1834.9,1750.65,1822.1,1531045,943616384.0,Thursday,2013-01-25,5,5,False,False,51.799999999999955,2.93,True,False,-78.5,-4.13,False,False,174.70000000000027,9.19,True
2013-02-07,HEROMOTOCO,1825.0,1832.5,1747.55,1755.9,1743731,500881024.0,Thursday,2013-02-01,1,6,False,True,-66.19999999999982,-3.63,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-14,HEROMOTOCO,1760.0,1763.8,1635.5,1670.45,1232748,473793056.0,Thursday,2013-02-08,2,7,True,False,-85.45000000000005,-4.87,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-21,HEROMOTOCO,1665.05,1706.9,1644.9,1688.4,982569,422778752.0,Thursday,2013-02-15,3,8,False,True,17.950000000000045,1.07,True,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-02-28,HEROMOTOCO,1694.0,1712.5,1648.0,1667.45,1076600,663113152.0,Thursday,2013-02-22,4,9,True,False,-20.950000000000045,-1.24,False,True,-154.64999999999986,-8.49,False,False,174.70000000000027,9.19,True
2013-03-07,HEROMOTOCO,1667.45,1725.0,1615.0,1713.65,1198583,549550400.0,Thursday,2013-03-01,1,10,False,True,46.200000000000045,2.77,True,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-14,HEROMOTOCO,1715.25,1766.8,1656.0,1669.1,1460937,574333952.0,Thursday,2013-03-08,2,11,True,False,-44.55000000000018,-2.6,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-21,HEROMOTOCO,1675.2,1699.9,1603.7,1623.3,1140880,357418208.0,Thursday,2013-03-15,3,12,False,True,-45.799999999999955,-2.74,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-03-28,HEROMOTOCO,1627.0,1674.5,1515.95,1542.0,1465291,978477632.0,Thursday,2013-03-22,4,13,True,False,-81.29999999999995,-5.01,False,False,-125.45000000000005,-7.52,False,False,174.70000000000027,9.19,True
2013-04-04,HEROMOTOCO,1545.0,1551.25,1450.0,1454.05,1349462,717413760.0,Thursday,2013-03-29,1,14,False,True,-87.95000000000005,-5.7,False,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-11,HEROMOTOCO,1446.2,1505.45,1435.1,1455.1,2989694,624914496.0,Thursday,2013-04-05,2,15,True,False,1.0499999999999545,0.07,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-18,HEROMOTOCO,1449.5,1520.0,1435.0,1505.0,1722306,723429440.0,Thursday,2013-04-12,3,16,False,True,49.90000000000009,3.43,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-04-25,HEROMOTOCO,1510.0,1648.0,1502.85,1617.75,919030,604941440.0,Thursday,2013-04-19,4,17,True,False,112.75,7.49,True,True,102.45000000000005,6.64,True,False,174.70000000000027,9.19,True
2013-05-02,HEROMOTOCO,1576.1,1683.85,1576.1,1613.85,2092734,762410176.0,Thursday,2013-04-26,1,18,False,True,-3.900000000000091,-0.24,False,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-09,HEROMOTOCO,1613.85,1714.85,1587.15,1676.1,1097976,226089120.0,Thursday,2013-05-03,2,19,True,False,62.25,3.86,True,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-16,HEROMOTOCO,1680.0,1724.5,1661.0,1693.95,1509112,626559872.0,Thursday,2013-05-10,3,20,False,True,17.850000000000136,1.06,True,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-23,HEROMOTOCO,1693.0,1710.0,1614.75,1651.65,1351795,478454944.0,Thursday,2013-05-17,4,21,True,False,-42.299999999999955,-2.5,False,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-05-30,HEROMOTOCO,1662.0,1795.6,1613.4,1751.45,1974240,466334048.0,Thursday,2013-05-24,5,22,False,True,99.79999999999995,6.04,True,False,91.89999999999986,5.59,True,False,174.70000000000027,9.19,True
2013-06-06,HEROMOTOCO,1745.0,1751.4,1635.0,1646.35,976744,193854416.0,Thursday,2013-05-31,1,23,False,False,-105.10000000000014,-6.0,False,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-13,HEROMOTOCO,1649.9,1682.0,1574.0,1614.0,1285338,371778432.0,Thursday,2013-06-07,2,24,True,True,-32.34999999999991,-1.96,False,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-20,HEROMOTOCO,1612.0,1655.95,1567.5,1602.45,979805,443147904.0,Thursday,2013-06-14,3,25,False,False,-11.549999999999955,-0.72,False,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-06-27,HEROMOTOCO,1605.0,1679.0,1563.6,1648.45,1769710,1025462784.0,Thursday,2013-06-21,4,26,True,True,46.0,2.87,True,True,-73.29999999999995,-4.22,False,False,174.70000000000027,9.19,True
2013-07-04,HEROMOTOCO,1640.0,1712.5,1635.2,1656.1,912114,229427808.0,Thursday,2013-06-28,1,27,False,False,7.649999999999864,0.46,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-11,HEROMOTOCO,1665.1,1714.95,1638.0,1697.5,1529611,455098048.0,Thursday,2013-07-05,2,28,True,True,41.40000000000009,2.5,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-18,HEROMOTOCO,1701.9,1745.0,1656.85,1731.75,1286036,659812352.0,Thursday,2013-07-12,3,29,False,False,34.25,2.02,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-07-25,HEROMOTOCO,1735.25,1840.95,1731.05,1828.15,3647922,3241251584.0,Thursday,2013-07-19,4,30,True,True,96.40000000000009,5.57,True,False,156.35000000000014,9.4,True,False,174.70000000000027,9.19,True
2013-08-01,HEROMOTOCO,1840.0,1899.8,1798.0,1815.1,2298937,678008832.0,Thursday,2013-07-26,1,31,False,False,-13.050000000000182,-0.71,False,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-08,HEROMOTOCO,1821.25,1894.9,1780.05,1847.95,3069937,1117248384.0,Thursday,2013-08-02,2,32,True,True,32.850000000000136,1.81,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-15,HEROMOTOCO,1849.9,1965.0,1849.9,1935.95,1137825,660625472.0,Thursday,2013-08-09,3,33,False,False,88.0,4.76,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-22,HEROMOTOCO,1942.0,2004.3,1831.25,1898.95,2288140,659486336.0,Thursday,2013-08-16,4,34,True,True,-37.0,-1.91,False,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-08-29,HEROMOTOCO,1903.2,2043.9,1862.05,1973.3,2121822,1195529728.0,Thursday,2013-08-23,5,35,False,False,74.34999999999991,3.92,True,True,227.0999999999999,12.48,True,False,174.70000000000027,9.19,True
2013-09-05,HEROMOTOCO,1971.25,2094.0,1880.0,1953.65,3679699,333343488.0,Thursday,2013-08-30,1,36,False,True,-19.649999999999864,-1.0,False,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-12,HEROMOTOCO,1954.85,2130.0,1902.0,2010.1,1433994,558355520.0,Thursday,2013-09-06,2,37,True,False,56.44999999999982,2.89,True,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-19,HEROMOTOCO,2047.4,2127.8,2005.3,2039.55,1902027,1078412032.0,Thursday,2013-09-13,3,38,False,True,29.450000000000045,1.47,True,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-09-26,HEROMOTOCO,2043.95,2045.0,1952.3,2019.8,1978339,891454912.0,Thursday,2013-09-20,4,39,True,False,-19.75,-0.97,False,False,-37.25,-1.82,False,False,174.70000000000027,9.19,True
2013-10-03,HEROMOTOCO,2000.05,2073.9,1968.0,2030.5,1286531,511586496.0,Thursday,2013-09-27,1,40,False,True,10.700000000000045,0.53,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-10,HEROMOTOCO,2042.95,2090.0,2001.05,2048.9,1249723,572677760.0,Thursday,2013-10-04,2,41,True,False,18.40000000000009,0.91,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-17,HEROMOTOCO,2060.0,2116.95,2010.6,2073.05,1180092,658500224.0,Thursday,2013-10-11,3,42,False,True,24.15000000000009,1.18,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-24,HEROMOTOCO,2076.3,2130.0,2035.7,2082.45,1912563,952877056.0,Thursday,2013-10-18,4,43,True,False,9.399999999999636,0.45,True,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-10-31,HEROMOTOCO,2084.65,2094.8,1991.0,2078.4,1302496,767650752.0,Thursday,2013-10-25,5,44,False,True,-4.049999999999727,-0.19,False,True,69.15000000000009,3.44,True,False,174.70000000000027,9.19,True
2013-11-07,HEROMOTOCO,2082.0,2150.0,2064.0,2112.7,1235032,460342528.0,Thursday,2013-11-01,1,45,False,False,34.29999999999973,1.65,True,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-14,HEROMOTOCO,2114.7,2114.7,1998.0,2049.05,1229075,309441376.0,Thursday,2013-11-08,2,46,True,True,-63.649999999999636,-3.01,False,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-21,HEROMOTOCO,2068.0,2070.0,1990.0,1996.75,1313141,655163648.0,Thursday,2013-11-15,3,47,False,False,-52.30000000000018,-2.55,False,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-11-28,HEROMOTOCO,2000.0,2081.95,1967.0,2059.25,2386461,1448748288.0,Thursday,2013-11-22,4,48,True,True,62.5,3.13,True,False,-25.450000000000273,-1.22,False,False,174.70000000000027,9.19,True
2013-12-05,HEROMOTOCO,2061.45,2089.95,2022.0,2050.5,1051385,343153216.0,Thursday,2013-11-29,1,49,False,False,-8.75,-0.42,False,True,22.350000000000364,1.09,True,False,174.70000000000027,9.19,True
2013-12-12,HEROMOTOCO,2059.0,2209.95,2059.0,2124.4,2022002,517845856.0,Thursday,2013-12-06,2,50,True,True,73.90000000000009,3.6,True,True,22.350000000000364,1.09,True,False,174.70000000000027,9.19,True
2013-12-19,HEROMOTOCO,2120.1,2141.35,2031.85,2083.5,1996209,501315104.0,Thursday,2013-12-13,3,51,False,False,-40.90000000000009,-1.93,False,True,22.350000000000364,1.09,True,False,174.70000000000027,9.19,True
2013-12-26,HEROMOTOCO,2080.0,2169.7,2061.65,2098.0,1132729,1004010496.0,Thursday,2013-12-20,4,52,True,True,14.5,0.7,True,True,22.350000000000364,1.09,True,False,174.70000000000027,9.19,True
2014-01-02,HEROMOTOCO,2097.0,2109.9,2053.8,2080.55,651348,208891392.0,Thursday,2013-12-27,1,1,False,False,-17.449999999999818,-0.83,False,False,-106.10000000000014,-5.11,False,True,1031.35,49.7,True
2014-01-09,HEROMOTOCO,2075.05,2119.0,2055.0,2068.3,1212887,265265680.0,Thursday,2014-01-03,2,2,True,True,-12.25,-0.59,False,False,-106.10000000000014,-5.11,False,True,1031.35,49.7,True
2014-01-16,HEROMOTOCO,2063.05,2108.95,2021.0,2076.65,1147721,500051072.0,Thursday,2014-01-10,3,3,False,False,8.349999999999909,0.4,True,False,-106.10000000000014,-5.11,False,True,1031.35,49.7,True
2014-01-23,HEROMOTOCO,2078.85,2104.0,2050.0,2053.6,1034763,309003168.0,Thursday,2014-01-17,4,4,True,True,-23.050000000000182,-1.11,False,False,-106.10000000000014,-5.11,False,True,1031.35,49.7,True
2014-01-30,HEROMOTOCO,2049.0,2094.0,1980.05,1998.1,2070182,1455997440.0,Thursday,2014-01-24,5,5,False,False,-55.5,-2.7,False,False,-106.10000000000014,-5.11,False,True,1031.35,49.7,True
2014-02-06,HEROMOTOCO,1965.0,2027.8,1939.2,1984.2,1620847,438653024.0,Thursday,2014-01-31,1,6,False,True,-13.899999999999864,-0.7,False,True,-2.0499999999999545,-0.1,False,True,1031.35,49.7,True
2014-02-13,HEROMOTOCO,2000.0,2019.9,1960.0,1967.5,820128,266188976.0,Thursday,2014-02-07,2,7,True,False,-16.700000000000045,-0.84,False,True,-2.0499999999999545,-0.1,False,True,1031.35,49.7,True
2014-02-20,HEROMOTOCO,1964.25,2014.95,1910.2,1925.95,1804943,752395456.0,Thursday,2014-02-14,3,8,False,True,-41.549999999999955,-2.11,False,True,-2.0499999999999545,-0.1,False,True,1031.35,49.7,True
2014-02-27,HEROMOTOCO,1928.0,1981.0,1907.1,1975.2,779078,589476672.0,Thursday,2014-02-21,4,9,True,False,49.25,2.56,True,True,-2.0499999999999545,-0.1,False,True,1031.35,49.7,True
2014-03-06,HEROMOTOCO,1988.0,2016.5,1939.0,2011.9,1240994,568387904.0,Thursday,2014-02-28,1,10,False,True,36.700000000000045,1.86,True,False,307.6500000000001,15.64,True,True,1031.35,49.7,True
2014-03-13,HEROMOTOCO,2011.85,2113.7,1985.65,2100.45,2485524,1248347776.0,Thursday,2014-03-07,2,11,True,False,88.54999999999973,4.4,True,False,307.6500000000001,15.64,True,True,1031.35,49.7,True
2014-03-20,HEROMOTOCO,2105.0,2149.45,2068.5,2104.6,1458992,661124352.0,Thursday,2014-03-14,3,12,False,True,4.150000000000091,0.2,True,False,307.6500000000001,15.64,True,True,1031.35,49.7,True
2014-03-27,HEROMOTOCO,2111.0,2274.0,2057.0,2250.3,2223731,1905443840.0,Thursday,2014-03-21,4,13,True,False,145.70000000000027,6.92,True,False,307.6500000000001,15.64,True,True,1031.35,49.7,True
2014-04-03,HEROMOTOCO,2259.0,2300.0,2214.0,2250.6,1121206,532426720.0,Thursday,2014-03-28,1,14,False,True,0.29999999999972715,0.01,True,True,-74.45000000000027,-3.27,False,True,1031.35,49.7,True
2014-04-10,HEROMOTOCO,2260.0,2260.0,2200.0,2207.45,1360034,943479552.0,Thursday,2014-04-04,2,15,True,False,-43.15000000000009,-1.92,False,True,-74.45000000000027,-3.27,False,True,1031.35,49.7,True
2014-04-17,HEROMOTOCO,2207.4,2246.5,2123.05,2218.85,979468,350181152.0,Thursday,2014-04-11,3,16,False,True,11.400000000000091,0.52,True,True,-74.45000000000027,-3.27,False,True,1031.35,49.7,True
2014-04-24,HEROMOTOCO,2201.0,2296.0,2201.0,2256.15,691941,726493824.0,Thursday,2014-04-18,4,17,True,False,37.30000000000018,1.68,True,True,-74.45000000000027,-3.27,False,True,1031.35,49.7,True
