Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-10-28,PVR,1668.05,1798.0,1594.25,1674.85,8099431,943476480,Thursday,2021-10-22,4,43,True,False,12.149999999999864,0.73,True,True,78.30000000000018,4.9,True,False,-21.90000000000009,-1.66,False
2021-11-04,PVR,1662.5,1770.0,1631.0,1763.85,2263956,270343520,Thursday,2021-10-29,1,44,False,True,89.0,5.31,True,False,-306.0500000000002,-18.24,False,False,-21.90000000000009,-1.66,False
2021-11-11,PVR,1801.0,1839.0,1700.0,1716.5,3237084,1098084480,Thursday,2021-11-05,2,45,True,False,-47.34999999999991,-2.68,False,False,-306.0500000000002,-18.24,False,False,-21.90000000000009,-1.66,False
2021-11-18,PVR,1720.0,1771.0,1662.55,1694.95,2750839,1153927040,Thursday,2021-11-12,3,46,False,True,-21.549999999999955,-1.26,False,False,-306.0500000000002,-18.24,False,False,-21.90000000000009,-1.66,False
2021-11-25,PVR,1705.0,1705.0,1526.0,1561.0,3757531,1660470016,Thursday,2021-11-19,4,47,True,False,-133.95000000000005,-7.9,False,False,-306.0500000000002,-18.24,False,False,-21.90000000000009,-1.66,False
2021-12-02,PVR,1518.5,1518.5,1303.0,1399.2,9824872,1565254272,Thursday,2021-11-26,1,48,False,True,-161.79999999999995,-10.37,False,True,-73.29999999999995,-5.34,False,False,-21.90000000000009,-1.66,False
2021-12-09,PVR,1398.6,1493.95,1332.0,1488.2,10835240,2682840576,Thursday,2021-12-03,2,49,True,False,89.0,6.36,True,True,-73.29999999999995,-5.34,False,False,-21.90000000000009,-1.66,False
2021-12-16,PVR,1490.0,1498.0,1351.2,1357.9,4129674,1150734720,Thursday,2021-12-10,3,50,False,True,-130.29999999999995,-8.76,False,True,-73.29999999999995,-5.34,False,False,-21.90000000000009,-1.66,False
2021-12-23,PVR,1364.0,1364.0,1224.05,1357.6,5611670,1156278784,Thursday,2021-12-17,4,51,True,False,-0.3000000000001819,-0.02,False,True,-73.29999999999995,-5.34,False,False,-21.90000000000009,-1.66,False
2021-12-30,PVR,1370.0,1379.95,1241.0,1273.4,8256535,1518912768,Thursday,2021-12-24,5,52,False,True,-84.19999999999982,-6.2,False,True,-73.29999999999995,-5.34,False,False,-21.90000000000009,-1.66,False
2022-01-06,PVR,1252.0,1390.0,1252.0,1382.9,8909677,1945938048,Thursday,2021-12-31,1,1,False,False,109.5,8.6,True,False,290.04999999999995,22.34,True,True,421.85000000000014,32.49,True
2022-01-13,PVR,1390.0,1568.15,1348.1,1546.25,9784068,1951975168,Thursday,2022-01-07,2,2,True,True,163.3499999999999,11.81,True,False,290.04999999999995,22.34,True,True,421.85000000000014,32.49,True
2022-01-20,PVR,1532.15,1605.5,1511.55,1563.45,5764609,2147579904,Thursday,2022-01-14,3,3,False,False,17.200000000000045,1.11,True,False,290.04999999999995,22.34,True,True,421.85000000000014,32.49,True
2022-01-27,PVR,1551.95,1609.5,1477.05,1536.15,7358369,2282408704,Thursday,2022-01-21,4,4,True,True,-27.299999999999955,-1.75,False,False,290.04999999999995,22.34,True,True,421.85000000000014,32.49,True
2022-02-03,PVR,1562.4,1643.0,1542.3,1598.9,4394030,866141760,Thursday,2022-01-28,1,5,False,False,62.75,4.08,True,True,47.40000000000009,2.98,True,True,421.85000000000014,32.49,True
2022-02-10,PVR,1600.0,1681.4,1587.35,1669.75,4030847,1102958336,Thursday,2022-02-04,2,6,True,True,70.84999999999991,4.43,True,True,47.40000000000009,2.98,True,True,421.85000000000014,32.49,True
2022-02-17,PVR,1665.8,1674.9,1575.85,1597.8,3142137,781079744,Thursday,2022-02-11,3,7,False,False,-71.95000000000005,-4.31,False,True,47.40000000000009,2.98,True,True,421.85000000000014,32.49,True
2022-02-24,PVR,1596.0,1606.0,1506.1,1514.25,920755652,1213550208,Thursday,2022-02-18,4,8,True,True,-83.54999999999995,-5.23,False,True,47.40000000000009,2.98,True,True,421.85000000000014,32.49,True
2022-03-03,PVR,1565.0,1712.0,1548.8,1628.5,4316962,2224783360,Thursday,2022-02-25,1,9,False,False,114.25,7.54,True,False,286.54999999999995,17.52,True,True,421.85000000000014,32.49,True
2022-03-10,PVR,1622.25,1708.6,1485.55,1673.85,6224186,2124169216,Thursday,2022-03-04,2,10,True,True,45.34999999999991,2.78,True,False,286.54999999999995,17.52,True,True,421.85000000000014,32.49,True
2022-03-17,PVR,1673.8,1738.55,1660.1,1706.75,4062458,1045966400,Thursday,2022-03-11,3,11,False,False,32.90000000000009,1.97,True,False,286.54999999999995,17.52,True,True,421.85000000000014,32.49,True
2022-03-24,PVR,1711.85,1782.95,1710.0,1776.55,3607689,1240989440,Thursday,2022-03-18,4,12,True,True,69.79999999999995,4.09,True,False,286.54999999999995,17.52,True,True,421.85000000000014,32.49,True
2022-03-31,PVR,1793.55,2003.8,1784.2,1922.3,15785795,3855518720,Thursday,2022-03-25,5,13,False,False,145.75,8.2,True,False,286.54999999999995,17.52,True,True,421.85000000000014,32.49,True
2022-04-07,PVR,1922.3,1963.7,1825.95,1892.55,3913283,0,Thursday,2022-04-01,1,14,False,True,-29.75,-1.55,False,True,-93.34999999999991,-4.86,False,True,421.85000000000014,32.49,True
2022-04-14,PVR,1901.0,1946.5,1868.5,1904.35,3589696,0,Thursday,2022-04-08,2,15,True,False,11.799999999999955,0.62,True,True,-93.34999999999991,-4.86,False,True,421.85000000000014,32.49,True
2022-04-21,PVR,1900.0,1900.0,1755.75,1780.95,3135650,0,Thursday,2022-04-15,3,16,False,True,-123.39999999999986,-6.48,False,True,-93.34999999999991,-4.86,False,True,421.85000000000014,32.49,True
2022-04-28,PVR,1771.0,1825.0,1701.15,1816.25,3372155,0,Thursday,2022-04-22,4,17,True,False,35.299999999999955,1.98,True,True,-93.34999999999991,-4.86,False,True,421.85000000000014,32.49,True
2022-05-05,PVR,1827.0,1855.0,1765.6,1777.25,2016945,0,Thursday,2022-04-29,1,18,False,True,-39.0,-2.15,False,False,11.099999999999909,0.61,True,True,421.85000000000014,32.49,True
2022-05-12,PVR,1756.5,1850.0,1673.95,1755.65,6450523,0,Thursday,2022-05-06,2,19,True,False,-21.59999999999991,-1.22,False,False,11.099999999999909,0.61,True,True,421.85000000000014,32.49,True
2022-05-19,PVR,1782.05,1840.0,1720.0,1736.2,3499416,0,Thursday,2022-05-13,3,20,False,True,-19.450000000000045,-1.11,False,False,11.099999999999909,0.61,True,True,421.85000000000014,32.49,True
2022-05-26,PVR,1764.0,1855.0,1651.25,1730.75,3629984,0,Thursday,2022-05-20,4,21,True,False,-5.4500000000000455,-0.31,False,False,11.099999999999909,0.61,True,True,421.85000000000014,32.49,True
2022-06-02,PVR,1740.0,1893.45,1738.0,1820.25,2839184,0,Thursday,2022-05-27,1,22,False,True,89.5,5.17,True,True,20.799999999999955,1.13,True,True,421.85000000000014,32.49,True
2022-06-09,PVR,1833.0,1858.55,1745.0,1785.85,2556433,0,Thursday,2022-06-03,2,23,True,False,-34.40000000000009,-1.89,False,True,20.799999999999955,1.13,True,True,421.85000000000014,32.49,True
2022-06-16,PVR,1765.0,1815.95,1712.0,1730.8,1612199,0,Thursday,2022-06-10,3,24,False,True,-55.049999999999955,-3.08,False,True,20.799999999999955,1.13,True,True,421.85000000000014,32.49,True
2022-06-23,PVR,1739.0,1829.45,1666.05,1819.25,2372515,0,Thursday,2022-06-17,4,25,True,False,88.45000000000005,5.11,True,True,20.799999999999955,1.13,True,True,421.85000000000014,32.49,True
2022-06-30,PVR,1840.0,1902.85,1815.2,1860.85,2313898,0,Thursday,2022-06-24,5,26,False,True,41.59999999999991,2.29,True,True,20.799999999999955,1.13,True,True,421.85000000000014,32.49,True
2022-07-07,PVR,1860.85,1922.8,1828.9,1885.7,1695209,0,Thursday,2022-07-01,1,27,False,False,24.850000000000136,1.34,True,False,283.4000000000001,15.23,True,True,421.85000000000014,32.49,True
2022-07-14,PVR,1899.0,1938.85,1872.45,1903.3,2452568,0,Thursday,2022-07-08,2,28,True,True,17.59999999999991,0.93,True,False,283.4000000000001,15.23,True,True,421.85000000000014,32.49,True
2022-07-21,PVR,1904.0,1978.75,1876.05,1914.5,2827430,0,Thursday,2022-07-15,3,29,False,False,11.200000000000045,0.59,True,False,283.4000000000001,15.23,True,True,421.85000000000014,32.49,True
2022-07-28,PVR,1950.0,2058.0,1872.15,2043.95,6157932,0,Thursday,2022-07-22,4,30,True,True,129.45000000000005,6.76,True,False,283.4000000000001,15.23,True,True,421.85000000000014,32.49,True
2022-08-04,PVR,2058.2,2214.85,2052.0,2151.6,3455521,0,Thursday,2022-07-29,1,31,False,False,107.64999999999986,5.27,True,True,-314.25,-14.66,False,True,421.85000000000014,32.49,True
2022-08-11,PVR,2157.0,2171.2,2055.0,2059.4,1318889,0,Thursday,2022-08-05,2,32,True,True,-92.19999999999982,-4.29,False,True,-314.25,-14.66,False,True,421.85000000000014,32.49,True
2022-08-18,PVR,2058.0,2069.9,1913.2,1918.0,2544190,0,Thursday,2022-08-12,3,33,False,False,-141.4000000000001,-6.87,False,True,-314.25,-14.66,False,True,421.85000000000014,32.49,True
2022-08-25,PVR,1915.0,1917.0,1770.0,1841.25,5421322,0,Thursday,2022-08-19,4,34,True,True,-76.75,-4.0,False,True,-314.25,-14.66,False,True,421.85000000000014,32.49,True
2022-09-01,PVR,1840.0,1863.5,1772.0,1854.85,1609337,0,Thursday,2022-08-26,1,35,False,False,13.599999999999909,0.74,True,False,-41.5,-2.27,False,True,421.85000000000014,32.49,True
2022-09-08,PVR,1869.7,1957.65,1851.0,1934.35,2104376,0,Thursday,2022-09-02,2,36,True,True,79.5,4.29,True,False,-41.5,-2.27,False,True,421.85000000000014,32.49,True
2022-09-15,PVR,1940.0,1975.5,1825.55,1845.5,12005749,0,Thursday,2022-09-09,3,37,False,False,-88.84999999999991,-4.59,False,False,-41.5,-2.27,False,True,421.85000000000014,32.49,True
2022-09-22,PVR,1830.0,1840.95,1725.0,1769.4,5109504,0,Thursday,2022-09-16,4,38,True,True,-76.09999999999991,-4.12,False,False,-41.5,-2.27,False,True,421.85000000000014,32.49,True
2022-09-29,PVR,1775.0,1778.7,1630.0,1759.95,6238321,0,Thursday,2022-09-23,5,39,False,False,-9.450000000000045,-0.53,False,False,-41.5,-2.27,False,True,421.85000000000014,32.49,True
2022-10-06,PVR,1770.9,1829.95,1724.0,1789.9,3173596,0,Thursday,2022-09-30,1,40,False,True,29.950000000000045,1.7,True,True,-13.5,-0.75,False,True,421.85000000000014,32.49,True
2022-10-13,PVR,1772.5,1781.15,1675.0,1698.9,2046748,0,Thursday,2022-10-07,2,41,True,False,-91.0,-5.08,False,True,-13.5,-0.75,False,True,421.85000000000014,32.49,True
2022-10-20,PVR,1739.95,1788.7,1661.6,1738.35,4564981,0,Thursday,2022-10-14,3,42,False,True,39.44999999999982,2.32,True,True,-13.5,-0.75,False,True,421.85000000000014,32.49,True
2022-10-27,PVR,1747.05,1754.25,1698.0,1737.25,1326017,0,Thursday,2022-10-21,4,43,True,False,-1.099999999999909,-0.06,False,True,-13.5,-0.75,False,True,421.85000000000014,32.49,True
2022-11-03,PVR,1732.0,1801.45,1723.8,1781.2,1366215,0,Thursday,2022-10-28,1,44,False,True,43.950000000000045,2.53,True,False,74.40000000000009,4.19,True,True,421.85000000000014,32.49,True
2022-11-10,PVR,1789.0,1858.0,1777.5,1799.9,2149560,0,Thursday,2022-11-04,2,45,True,False,18.700000000000045,1.05,True,False,74.40000000000009,4.19,True,True,421.85000000000014,32.49,True
2022-11-17,PVR,1808.9,1854.4,1745.05,1752.35,1803913,0,Thursday,2022-11-11,3,46,False,True,-47.55000000000018,-2.64,False,False,74.40000000000009,4.19,True,True,421.85000000000014,32.49,True
2022-11-24,PVR,1759.4,1825.0,1711.0,1821.7,3753614,0,Thursday,2022-11-18,4,47,True,False,69.35000000000014,3.96,True,False,74.40000000000009,4.19,True,True,421.85000000000014,32.49,True
2022-12-01,PVR,1835.0,1907.55,1828.3,1898.05,3432358,0,Thursday,2022-11-25,1,48,False,True,76.34999999999991,4.19,True,True,-129.25,-6.99,False,True,421.85000000000014,32.49,True
2022-12-08,PVR,1907.3,1925.45,1851.35,1894.0,1803173,0,Thursday,2022-12-02,2,49,True,False,-4.0499999999999545,-0.21,False,True,-129.25,-6.99,False,True,421.85000000000014,32.49,True
2022-12-15,PVR,1887.6,1911.0,1802.0,1810.1,1850590,0,Thursday,2022-12-09,3,50,False,True,-83.90000000000009,-4.43,False,True,-129.25,-6.99,False,True,421.85000000000014,32.49,True
2022-12-22,PVR,1818.0,1852.0,1712.0,1726.95,3134842,0,Thursday,2022-12-16,4,51,True,False,-83.14999999999986,-4.59,False,True,-129.25,-6.99,False,True,421.85000000000014,32.49,True
2022-12-29,PVR,1710.0,1733.25,1607.9,1704.55,3063788,0,Thursday,2022-12-23,5,52,False,True,-22.40000000000009,-1.3,False,True,-129.25,-6.99,False,True,421.85000000000014,32.49,True
2023-01-05,PVR,1709.95,1771.4,1665.05,1676.75,1903956,0,Thursday,2022-12-30,1,1,False,False,-27.799999999999955,-1.63,False,False,-22.550000000000182,-1.31,False,False,-257.0,-14.94,False
2023-01-12,PVR,1674.0,1765.95,1616.0,1753.35,4395951,0,Thursday,2023-01-06,2,2,True,True,76.59999999999991,4.57,True,False,-22.550000000000182,-1.31,False,False,-257.0,-14.94,False
2023-01-19,PVR,1757.95,1768.9,1646.05,1677.9,3570902,0,Thursday,2023-01-13,3,3,False,False,-75.44999999999982,-4.3,False,False,-22.550000000000182,-1.31,False,False,-257.0,-14.94,False
2023-01-26,PVR,1710.0,1714.25,1591.9,1664.3,5408799,0,Thursday,2023-01-20,4,4,True,True,-13.600000000000136,-0.81,False,False,-22.550000000000182,-1.31,False,False,-257.0,-14.94,False
2023-02-02,PVR,1676.85,1755.5,1631.3,1680.15,3613258,0,Thursday,2023-01-27,1,5,False,False,15.850000000000136,0.95,True,True,-179.39999999999986,-10.57,False,False,-257.0,-14.94,False
2023-02-09,PVR,1680.15,1718.55,1659.95,1683.5,1477028,0,Thursday,2023-02-03,2,6,True,True,3.349999999999909,0.2,True,True,-179.39999999999986,-10.57,False,False,-257.0,-14.94,False
2023-02-16,PVR,1680.0,1726.55,1656.5,1711.05,1857617,0,Thursday,2023-02-10,3,7,False,False,27.549999999999955,1.64,True,True,-179.39999999999986,-10.57,False,False,-257.0,-14.94,False
2023-02-23,PVR,1695.25,1714.0,1593.6,1600.35,1639136,0,Thursday,2023-02-17,4,8,True,True,-110.70000000000005,-6.47,False,True,-179.39999999999986,-10.57,False,False,-257.0,-14.94,False
2023-03-02,PVR,1608.4,1631.95,1485.5,1542.3,3946645,0,Thursday,2023-02-24,1,9,False,False,-58.049999999999955,-3.63,False,False,15.799999999999955,1.04,True,False,-257.0,-14.94,False
2023-03-09,PVR,1550.05,1587.65,1535.75,1541.45,1180156,0,Thursday,2023-03-03,2,10,True,True,-0.849999999999909,-0.06,False,False,15.799999999999955,1.04,True,False,-257.0,-14.94,False
2023-03-16,PVR,1539.8,1595.2,1483.0,1588.15,2236572,0,Thursday,2023-03-10,3,11,False,False,46.700000000000045,3.03,True,False,15.799999999999955,1.04,True,False,-257.0,-14.94,False
2023-03-23,PVR,1597.0,1597.0,1500.1,1548.45,2231026,0,Thursday,2023-03-17,4,12,True,True,-39.700000000000045,-2.5,False,False,15.799999999999955,1.04,True,False,-257.0,-14.94,False
2023-03-30,PVR,1552.0,1554.75,1471.0,1516.45,1494248,0,Thursday,2023-03-24,5,13,False,False,-32.0,-2.07,False,False,15.799999999999955,1.04,True,False,-257.0,-14.94,False
2023-04-06,PVR,1524.85,1555.0,1502.75,1529.9,2053620,0,Thursday,2023-03-31,1,14,False,True,13.450000000000045,0.89,True,True,-70.84999999999991,-4.62,False,False,-257.0,-14.94,False
2023-04-13,PVR,1534.95,1570.0,1520.25,1530.3,804206,0,Thursday,2023-04-07,2,15,True,False,0.3999999999998636,0.03,True,True,-70.84999999999991,-4.62,False,False,-257.0,-14.94,False
2023-04-20,PVR,1531.2,1562.0,1482.45,1508.7,2218153,0,Thursday,2023-04-14,3,16,False,True,-21.59999999999991,-1.41,False,True,-70.84999999999991,-4.62,False,False,-257.0,-14.94,False
2023-04-27,PVR,1515.0,1521.0,1430.55,1458.8,3685930,0,Thursday,2023-04-21,4,17,True,False,-49.90000000000009,-3.31,False,True,-70.84999999999991,-4.62,False,False,-257.0,-14.94,False
2023-05-04,PVR,1468.0,1476.15,1454.0,1463.15,638951,0,Thursday,2023-04-28,1,18,False,True,4.350000000000136,0.3,True,False,,,False,False,-257.0,-14.94,False
